id,created_at,full_text
1589319776752795648,Sun Nov 06 18:12:17 +0000 2022,"10
I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589319775263813634,Sun Nov 06 18:12:17 +0000 2022,"@Evilbeav @robertt01586217 @LauraApex @frieda_lessar @KidRock LOL. This wasn't about Trump. But,  Trump was impeached the 1st time because he exposed the Biden Quid Pro Quo which all ties to the 2014 coup in Ukraine and the war now. 1/"
1589319774533980160,Sun Nov 06 18:12:17 +0000 2022,"@michelone_s Calling Russia's invasion of Ukraine a ""Nato Proxy War"" is just amazing.  Putin's war crimes are everyone *else's fault. 🤦‍♂️
Peace happens when #RussiaGTFO  If they want a diplomatic solution they should send diplomats. Not tanks."
1589319773397352449,Sun Nov 06 18:12:16 +0000 2022,@positivoukraino @berningman16 @SamRamani2 Shocker. Propaganda everywhere.... but you want us to believe Ukraine's.
1589319768859107329,Sun Nov 06 18:12:15 +0000 2022,"@RNR_0 Well no, maybe you are not, but you are heavily invested into it, and countries that are asociated with it, in the last 77 years. Countries like Germany, Japan and now Ukraine."
1589319768351592448,Sun Nov 06 18:12:15 +0000 2022,"So it occurs to me that, in my native German, many news outlets have described what Russia is doing in #Ukraine as ""annektieren"", using a pretty obvious English loanword.

I just wanna point out that there is a much more fitting, entirely German word we ought to use:

Anschluss."
1589319768041226240,Sun Nov 06 18:12:15 +0000 2022,"@TimothyDSnyder @TetyanaWrites Too many Ukrainian lives have been lost.
Too many Ukrainian cities and villages have been destroyed.
Too many prisoners of war.
Too many rapes.
Too many children deported out of Ukraine into Russia.
Too many destroyed families.
Too much PTSD.
Too much killing.
Not enough aid."
1589319767722143745,Sun Nov 06 18:12:15 +0000 2022,@SomeOfJess @odhiambo_lukoki @JoeBiden Especially if you are a habitual liar! One thing he didn’t lie about was “the best fraud system in US history” and his “quid pro quo” with Ukraine!”
1589319766694842368,Sun Nov 06 18:12:15 +0000 2022,@DavidEkelof @JoaoHwang @aaronjmate Unclear where he gets his info? It couldn't be his connections with his many years working with government and experience on the matter? Ritter was telling the truth when the entire media apparatus was talking up tons of Ukraine victories when there just wasn't any
1589319765679480832,Sun Nov 06 18:12:14 +0000 2022,@superduckhunter @Aisha94___ If it wasn't for COVID and Ukraine war things would have
1589319764836749312,Sun Nov 06 18:12:14 +0000 2022,"@baszar_al_pasat @trizle1 @Trollstoy88 I don't dispute Ukraine was split, with pro western and pro Russian leaning people.

What happened in kyiv, was not representative of the whole country. Like what happens in London doesn't represent the North of England.

You also ignored US destabilising Ukraine pre 2014."
1589319763960156160,Sun Nov 06 18:12:14 +0000 2022,"Kiev official urges strikes on Iran 

 https://t.co/rO1rBiHjb7"
1589319751976644609,Sun Nov 06 18:12:11 +0000 2022,"9
I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589319746931298304,Sun Nov 06 18:12:10 +0000 2022,"@is_closers @GeorgeBarwood @Beardpick @PLnewstoday They didn't destroy democracy, they saved it:
https://t.co/zW4Eo3BJZB"
1589319744431312899,Sun Nov 06 18:12:09 +0000 2022,"“Russian forces downs Ukraine jet, Putin's men enter Bakhmut”

https://t.co/eMbw6zcJVk

No western MSM confirms this."
1589319732557385728,Sun Nov 06 18:12:07 +0000 2022,"8
I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589319729985900545,Sun Nov 06 18:12:06 +0000 2022,@Logically_JC Does Ukraine even have a confederate flag?
1589319720603615232,Sun Nov 06 18:12:04 +0000 2022,"@zappingzebra For anyone curious, there’s an amazing #Ukraine course online right now by @TimothyDSnyder that I can stop inhaling. 

https://t.co/8kOZF53NDN"
1589319717197475841,Sun Nov 06 18:12:03 +0000 2022,"@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa Your new website is fantastic! It looks amazing!🤩Hopefully from it, everyone can see the incredibly strategic work that the team is doing! 🙏 I for one believe in you all and am deeply proud of you and am grateful for all that you do! @CryHavoc0711 @ThraxmanOneFist @K1Fist https://t.co/RLDBvkez33"
1589319709446799361,Sun Nov 06 18:12:01 +0000 2022,"7
I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1589319703956058112,Sun Nov 06 18:12:00 +0000 2022,"⚡️Glory to our Defenders! 🇭🇺❤️🇺🇦 👇🏻 Source: @Gerashchenko_en 📹- zeleny5molfar
#Hungary #DenesTorteli #Ukraine https://t.co/sl7qbY2RHs"
1589319701330788353,Sun Nov 06 18:11:59 +0000 2022,"@IMatviyishyn I know the feeling!When we look at the sacrifice of Ukraine’s warriors, it’s citizen’s, we have to continue to spread the truth of this needless invasion of a Sovereign Ukraine by the terrorist state of ruZZia!Slava Ukraini 🇺🇦🇺🇦🇺🇦"
1589319700617781249,Sun Nov 06 18:11:59 +0000 2022,@CarvalhodeRui @SarahAshtonLV Are You calling them Victory Mosquitoes? Slava Ukraine.
