id,created_at,full_text
1590056665721688064,Tue Nov 08 19:00:25 +0000 2022,"The Chancellor Dita Charanzová presents a special recognition to Promote Ukraine. 
 Speech by Marta Barandiy, founding chair of Promote Ukraine. https://t.co/j7KAIpwLDu - Promote-Ukraine #WarInUkraine #StandWithUkraine"
1590056664891543552,Tue Nov 08 19:00:25 +0000 2022,@icepunctuation @disclosetv Inside of taking the time to tweet “We (bit “we” but “I”) stand with Ukraine go actually stand with them enlist in their army and fight for/with them.
1590056661091336192,Tue Nov 08 19:00:24 +0000 2022,"If you live in the #Arun district and have fled the #Ukraine, we’re able to support you and/or your hosting families with things such as benefits, housing, getting into work, finding hobbies or anything else.  

Please email: ukraine@arunchichestercab.org.uk or call 01243 979492 https://t.co/85egRLc4Vz"
1590056659983835138,Tue Nov 08 19:00:24 +0000 2022,"Do you need (another) reason to support Ukraine?
Well...here it is.
I admire them so much...❤️ https://t.co/yyAwMWhrwm"
1590056656419049472,Tue Nov 08 19:00:23 +0000 2022,"@UMassVascSurg @BertvanMeurs @umassmemorial @VascularSVS While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/r6FJbdGYPp"
1590056655051710464,Tue Nov 08 19:00:23 +0000 2022,@POTUS About the same amount you've sent to the Ukraine.
1590056646839259137,Tue Nov 08 19:00:21 +0000 2022,"Wednesday, November 16th - AIGA presents @graphisinc Designers for Peace, a global juried exhibition of contemporary poster art to create a united voice of opposition to the war in Ukraine. Click the link for more info + to snag your tix! https://t.co/vb0wR2z6rh https://t.co/hjQ5FpDA2N"
1590056646583398400,Tue Nov 08 19:00:21 +0000 2022,"@runews Ukraine🇺🇦 that is a bottomless pit of corruption where 🇺🇲United State politicians, actors, producers go and show themselves as ""saviors"""
1590056645241241600,Tue Nov 08 19:00:20 +0000 2022,"No matter who wins the midterm elections 
avg Americans will lose.

Again.

Bcuz neither party reps us
D's: we'll divide country by racial lines &amp; force u to fight to the death 4 some fkn *crumbs*.
R's: we'll stop spending billions in Ukraine &amp; put 'em back in rich ppl's pockets. https://t.co/sn2hARnqUT"
1590056645140566017,Tue Nov 08 19:00:20 +0000 2022,"A top Ukrainian official has asked senior members of Congress to support additional air defense systems for Ukraine, including the highly mobile C-RAM system capable of firing 4,500 rounds/minute, to counter the recent Russian deployment of attack drones.
https://t.co/isRctB3cFR"
