id,created_at,full_text
1588912410681053185,Sat Nov 05 15:13:33 +0000 2022,"A judge in a Ukrainian town controlled by Moscow was in a “serious” condition after surviving an assassination attempt, a separatist leader in Donetsk said Saturday. “There was attempt with the use of firearms on a judge of the Supreme Court of the… https://t.co/orK7UHLisx"
1588912402837680130,Sat Nov 05 15:13:32 +0000 2022,@SenJackyRosen I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1588912401185116165,Sat Nov 05 15:13:31 +0000 2022,"@maker50 @StephanieMandi5 @thecyrusjanssen @TheGreeneBJ talk about shet you know, otherwise go back to google.
Italian EX PM Draghi asked the Italian people to choose between aircon during the summer or the 'peace in ukraine'-- meaning sending them more weapons, later another political marionette mades guides,how to cook pasta w/ gas"
1588912399759052800,Sat Nov 05 15:13:31 +0000 2022,"How a Russian Tactical Nuke on Ukraine Will Destroy Europe
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KVRQONgfKW"
1588912399301906436,Sat Nov 05 15:13:31 +0000 2022,"@KimIversenShow That's a quisling whitewash of a stated intention to eliminate the existing Ukraine (thus opening its territory for plunder), one that had deep roots in the normal psychology of dictators. https://t.co/NCyoTA1KRr"
1588912385703940096,Sat Nov 05 15:13:27 +0000 2022,@noneur_d @EuromaidanPress Nothing wrong with history but you can understand why and how the people of Ukraine feel.  It wouldn't matter if it was torn down.  Poland has done the same.
1588912385578143744,Sat Nov 05 15:13:27 +0000 2022,"In a Historic First, Ukraine Attacked a Russian Fleet With Autonomous Robo-Ships https://t.co/uStXeXM5Im"
1588912373238468608,Sat Nov 05 15:13:25 +0000 2022,"@Darkstar1689_ Those drone bombs are such a cool streak, been seeing real life videos of that shit being used in Ukraine, shits so crazy"
1588912372575440896,Sat Nov 05 15:13:24 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Russian soldiers in Ukraine are very angry with Putin.
They don’t want to fight HIS war.
https://t.co/1z9UCJ0OhO"
1588912372361859072,Sat Nov 05 15:13:24 +0000 2022,"@DeptofDefense F🤬K Ukraine. You want a fund Nazis? You do it WITHOUT the consent of the people. You want to wage a proxy war? Because of your own corruption? Then you do it WITHOUT the consent of the people. I DO NOT support Ukraine, NATO, or the Imperial Federal Government."
1588912361443729410,Sat Nov 05 15:13:22 +0000 2022,@JoeBiden How many more millions did you give to Ukraine this week Joe?
1588912352799645697,Sat Nov 05 15:13:20 +0000 2022,Obama's new Ukraine - a Russophobic failed state ruled by fascists https://t.co/bO3gI4RkzO
