id,created_at,full_text
1588932106591535104,Sat Nov 05 16:31:49 +0000 2022,"@thecyrusjanssen In the meantime
https://t.co/9kuFgQrqOz"
1588932105140305920,Sat Nov 05 16:31:49 +0000 2022,"@koodary @AdamKinzinger We know Russia is a shithole country.  Russia kills its own citizens for a war so that a genocidal dictator can justify his existence.  That’s true corruption.  Ukraine doesn’t deserve this.  Russia must be expelled, hell maybe even invaded."
1588932103416094720,Sat Nov 05 16:31:49 +0000 2022,These fucking pricks are getting us Deeper and Deeper into a War that is not our fight… #WW3 #WEF #DemocratsHateAmerica …https://t.co/Oe6FYGapA0 #AmericaFirst NOW🇺🇸
1588932103307431937,Sat Nov 05 16:31:49 +0000 2022,"@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ok...maybe ! But it would be in line with the government celebrating nazis as National heros ! 
https://t.co/yeu49wSf4B"
1588932083850039298,Sat Nov 05 16:31:44 +0000 2022,@GeromanAT @ukraine_map If it is why US and UK signed agreement with Ukraine...
1588932080750465025,Sat Nov 05 16:31:43 +0000 2022,"@MichaelEMann @KOSullivanIT @IrishTimes “Were it not for the Russian invasion of Ukraine, the biggest geopolitical issue disrupting the lives of global citizens this year would unquestionably be a rapidly worsening climate crisis.” —Kevin O’Sullivan, NYT, COP 27"
1588932070713495553,Sat Nov 05 16:31:41 +0000 2022,"@NianticHelp Is this anything to do with the players in Ukraine that haven't been able to access the game in 30+ hours?
https://t.co/uGrDCGTVlB"
1588932067848749059,Sat Nov 05 16:31:40 +0000 2022,@HydroCycler @nytimes No one cares about Ukraine. Never did.
1588932067701985280,Sat Nov 05 16:31:40 +0000 2022,"'Feeding meat to a meat grinder': Analyst describes what new Russian soldiers are facing
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GuBR11ARFW"
1588932062433533958,Sat Nov 05 16:31:39 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Afghanistan was a insurgency for US
US lost 2,400 men in 20 years
Russians lost 26,000 in 10 years
Do the math"
1588932061393739778,Sat Nov 05 16:31:39 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CzQkFQkATJ"
1588932054976192514,Sat Nov 05 16:31:37 +0000 2022,How a Tactical Nuclear Weapon Could be Deployed in Ukraine https://t.co/lO8k16eiZM
1588932050404671490,Sat Nov 05 16:31:36 +0000 2022,@TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Cope harder bro https://t.co/dDT2W8ijG2
1588932048588136451,Sat Nov 05 16:31:35 +0000 2022,"@KyivIndependent Why is the UN charter on self determination being ignored? Ukraine agreed to give autonomy to Donbass, had they stuck to that agreement there would be no war."
1588932046495383552,Sat Nov 05 16:31:35 +0000 2022,How a Tactical Nuclear Weapon Could be Deployed in Ukraine https://t.co/lAxGnbsz0j
