id,created_at,full_text
1588195600897609729,Thu Nov 03 15:45:13 +0000 2022,"G7 foreign ministers seek aligned policy on Ukraine war, China https://t.co/AAJ6HYa6nh"
1588195598804582403,Thu Nov 03 15:45:12 +0000 2022,@Femi_Sorry Your scum race are not genuine Ukraine are you think we will allow this ? Every last one will get out!
1588195597798051846,Thu Nov 03 15:45:12 +0000 2022,"Constructive diplomatic solutions will be essential to resolving the war in Ukraine. 

@rajan_menon_ and @DanDePetris writes for @guardian:  

https://t.co/45Yrnyt1rP"
1588195597282074627,Thu Nov 03 15:45:12 +0000 2022,"“Renewable electricity support should not be considered in isolation but as an integral part of Ukraine’s energy sector reform, [including] policies to transform the country.”@MikeYurkovich 

https://t.co/G8vljFmfRx 

#Ukraine #Energy #Reform"
1588195594950086658,Thu Nov 03 15:45:11 +0000 2022,"The United States has information that indicates North Korea is covertly supplying Russia with a ""significant"" number of artillery shells for its war in Ukraine.

#NorthKorea #Russia #Ukraine #Weapons #ArmsDeal #ArmsShipment

https://t.co/2jqivAiZ7x"
1588195592919998469,Thu Nov 03 15:45:11 +0000 2022,"#Ukraine's nuclear state operator Energoatom said that #Russia has shelled and damaged power lines connecting #Europe's largest nuclear power plant to the Ukrainian grid, leaving the plant reliant on diesel generators again.

https://t.co/EEXfPtXO7b"
1588195584330321922,Thu Nov 03 15:45:09 +0000 2022,you’re right. I change my mind. when I win I’m going to send Ukraine $40million a year for 29 years https://t.co/ObzfvwjBMR
1588195584153985024,Thu Nov 03 15:45:09 +0000 2022,How winter weather could give Ukraine or Russia an advantage in war https://t.co/i0h0djyYTE via @usatoday
1588195581205397504,Thu Nov 03 15:45:08 +0000 2022,"Bro, how is the left still pretending this guy isn't a total disaster?
#Biden #USA #Trump #COVID19 #Covid #Ukraine #Russia #Fetterman https://t.co/BsCGjXdDzi"
1588195578907070464,Thu Nov 03 15:45:07 +0000 2022,"@EDub56 @medeabenjamin @codepink Yes the US has done horrible, terrible things in the past, as have countless other countries. What does that have to do with a post about Ukraine and russia?"
1588195577111740417,Thu Nov 03 15:45:07 +0000 2022,G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia. https://t.co/nV65W1R6MH https://t.co/un1rgEhYsb
1588195571227136001,Thu Nov 03 15:45:06 +0000 2022,Since February 24 the world is looking at Putin and Russia attacking souvereign democratic #Ukraine and the rest is defending. So Ukraine is defending itself against the Russian aggression. And Western states are helping Ukraine. Russia must stop lying Accept that you are losing https://t.co/G9GC3iHEC0
1588195565266952192,Thu Nov 03 15:45:04 +0000 2022,@Tsihanouskaya Supporting nazzi regime in ukraine says a lot about you.. Let that sink...
1588195563731836930,Thu Nov 03 15:45:04 +0000 2022,"As part of their dedication to international stability, #Microsoft have extended their vital #technology support for Ukraine.

Read more about it here 👇
https://t.co/mvuqVvsjLq https://t.co/VMxsJQQj2S"
1588195555070861313,Thu Nov 03 15:45:02 +0000 2022,"@NATO_ACT @FinMissionNATO @SwedenNato NAZIS never perished in World War 2, they just fled from Germany to later regroup as NATO, NASA and US POLITICIANS.
NATO IS A NEO-NAZI ENTITY THAT HELPS THEIR NEO-NAZI COUNTERPARTS IN BIOLABS RIDDLED, CHILD SEX TRAFFICKING UKRAINE."
1588195554223439877,Thu Nov 03 15:45:02 +0000 2022,@AlexandrVondra Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/MtM2eyEkYh
1588195548699545601,Thu Nov 03 15:45:00 +0000 2022,"Ukraine is counting on more Western technological support as its war against Russia drags on, with Microsoft pledging Thursday to extend its backing for Kyiv's ""extraordinary"" wartime innovation through the end of next year. https://t.co/X9XLc7WVG3"
1588195548019892224,Thu Nov 03 15:45:00 +0000 2022,African Nations Reliant on Grain Imports Seek Ukraine Diplomacy as U.S. &amp; Europe Align Against Russia https://t.co/mDp5gDmbJt
1588195546849648640,Thu Nov 03 15:45:00 +0000 2022,"British Intelligence Ukraine war map as of today Nov 3 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/tvoHV1D8p5"
1588195538406711298,Thu Nov 03 15:44:58 +0000 2022,UN's atomic watchdog says Ukraine inspections found no indications of undeclared nuclear activities and materials - #castiel_switzerland #landquart_district #international #switzerland #calfreisen #valzeina #ukraine #grisons #trimmis #zizers #says #kyiv https://t.co/zfcdUYNe4L
1588195534627635205,Thu Nov 03 15:44:57 +0000 2022,"@Jennife94501468 @adelindspectre What’s the difference between us and other countries facing the global issues of war in Ukraine and Covid who are not in a terrible recession , oh it must Brexit"
1588195534518767616,Thu Nov 03 15:44:57 +0000 2022,@cm191993 @Myshkin57 @marqsism @briebriejoy Okay let's go with your conclusion Ukraine throws Russia out the original threat Russia thought they had before is still there and has been proven now that the US has backed the Ukrainians now Russia nukes the capital of Ukraine good job
1588195530965807105,Thu Nov 03 15:44:56 +0000 2022,"@Michael75678654 @briebriejoy You’ll get no apologies. Russia is Liberating Ukraine.

We have no compassion and we ask no compassion from you. When our turn comes we will not make excuses for the terror. 

Glory to Russia! 🇷🇺"
1588195528252145665,Thu Nov 03 15:44:55 +0000 2022,Remarkable story about the lengths ordinary Russians will go in order to avoid being cannon fodder in Putin's illegal war in Ukraine https://t.co/SApT2DV7KT
1588195526754717696,Thu Nov 03 15:44:55 +0000 2022,"1/2
Rumble CEO simply said, No more Rumble for France. It's a brave example of how to resist ""cancel culture."" Also today: US weapons to Ukraine continue to end up in the hands of criminals. &amp;: Anti-sanction parties surge in Germany &amp; Austria

https://t.co/hoeIdi60Q2"
1588195526318514177,Thu Nov 03 15:44:55 +0000 2022,"107 #Ukraine fighters returned home, 74 of them are defenders of ""Azovstal"" https://t.co/eN0pthamgl"
1588195526142574592,Thu Nov 03 15:44:55 +0000 2022,"@piper4missouri Such fake news
100 billion sent to Ukraine by democrats and Biden
Could that have saved social security and medicare"
1588195525886615555,Thu Nov 03 15:44:55 +0000 2022,"RE: drones and taking out Ukraine's leadership - if drones aren't available... why haven't they used snipers operating deep within enemy territory... a fallback position, strategically. @MedvedevRussia @MedvedevRussia @RussianEmbassy @KremlinRussia_E"
1588195523600650240,Thu Nov 03 15:44:54 +0000 2022,"@RebelTears69 @aaronjmate Your premise is that if one slips out of the uterus in Ukraine, they are always to be believed, especially if they are in the militia? 
Yet, humans in Russia are all inherently evil?
It's completely ridiculous to assert."
1588195522044633089,Thu Nov 03 15:44:54 +0000 2022,Beyond that... Russia has been wise to focus on destroying Ukraine's infrastructure; although that should always come at the beginning of any invasion so it's a tad late! @MedvedevRussia @MedvedevRussia @RussianEmbassy @KremlinRussia_E
1588195519175737345,Thu Nov 03 15:44:53 +0000 2022,One thing that really confuses me about Russian military strategy is why they haven't use drones to destroy Ukraine's leadership - perhaps they don't have the capability! @MedvedevRussia @MedvedevRussia @RussianEmbassy @KremlinRussia_E
1588195514998083585,Thu Nov 03 15:44:52 +0000 2022,"By showing pictures of the remains of Iranian kamikaze drones, the Ukrainian army claims to have shot them down.
 Please publish these 300 drones instead of the photos of the videos of the destruction of Tamani
#shahed136 
#Ukraine https://t.co/0BQuk7IAJL"
1588195511777230848,Thu Nov 03 15:44:51 +0000 2022,Russia's war on Ukraine latest news: Retreat in southern Ukraine signalled | Reuters https://t.co/lyQtqZEB4A
1588195499760390146,Thu Nov 03 15:44:49 +0000 2022,"The remaining two high voltage transmission lines were reportedly damaged by Russian shelling 

Russia has predictably accused Ukraine of cutting off the electricity power line, while the IAEA says it has lost access to all off-site electricity"
1588195495129894916,Thu Nov 03 15:44:47 +0000 2022,"#Switzerland might contemplate that #Ukraine was a peaceful country, defending itself from invasion by a manic, genocidal neighbour. If that’s not a direct threat to neutral countries, elsewhere in Europe, I don’t know what is. Reconsider this poor decision. https://t.co/Teu0pQ4Aty"
1588195494714540035,Thu Nov 03 15:44:47 +0000 2022,"https://t.co/9S8RL2s4HC ""Instead, President Biden approved a version of the policy from the Obama administration that permits the use of nuclear weapons not only in retaliation to a nuclear attack, but also to respond to non-nuclear threats"" 🤦‍♂️🤦‍♂️🤦‍♂️"
1588195489731706880,Thu Nov 03 15:44:46 +0000 2022,"@Samurai19801 It really was. Now we are back in the mix again, with correspondents in Ukraine, Africa, Brazil, and along the U.S. southern border. Onward!"
1588195487076818945,Thu Nov 03 15:44:46 +0000 2022,@ukrainiansquad Stay safe. Slava Ukraine ❤️❤️❤️
1588195484979568641,Thu Nov 03 15:44:45 +0000 2022,@Xenta777 Hope the aggressor will pay but I have my doubts. I think Ukraine will need a Marshall Plan to recover. Like my country had. 🇺🇦💪🇺🇦
1588195484950306817,Thu Nov 03 15:44:45 +0000 2022,@careal89 @DixonThompson2 @dubya0419 @jameshohmann You’ve seen the security state Putin requires to be able to suppress democracy to that extent. Laughable you think Ukraine can replicate that.
1588195478612623360,Thu Nov 03 15:44:44 +0000 2022,"#NAFO #NAFOfellas
Never forget that #russiaisaterrorisstate and #russiaislosing. Ukraine will push them out! Slava Ukraini!"
1588195477769650178,Thu Nov 03 15:44:43 +0000 2022,"@ICRAAT2020 @nexta_tv I know that the PKK is a terrorist group. The Russian army is too. If Erdogan wants Ukraine to talk with a terrorist like Putin, Erdogan should set an example with the PKK, right?"
