id,created_at,full_text
1589248909326843904,Sun Nov 06 13:30:41 +0000 2022,@EgorKotkin @ryangrim Ukraine has become a giant garbage disposal system.
1589248904809566209,Sun Nov 06 13:30:40 +0000 2022,"Vote like Ukraine depends on it, because it does. https://t.co/sTBSELpfZ5"
1589248904457236480,Sun Nov 06 13:30:40 +0000 2022,@TheRickWilson Retrumplicans don't like democracies like Ukraine. They prefer dictators and facists who keep the people down and easy to control.
1589248902368497664,Sun Nov 06 13:30:39 +0000 2022,"Drone video 🛸
#WarInUkraine #UkrainianArmy #ukrainecounteroffensive #drone #guns #bomber #russiaisateroriststate #russiaIsLosing #war_in_ukraine #UkrainianNazi #Granada https://t.co/MUwdKvw7Dv"
1589248899956756486,Sun Nov 06 13:30:39 +0000 2022,@ise_tan45 @CYBERVIOLENCE_ @laurnorman @olgatokariuk @alexstubb @FT They should be preaching that to whoever is bombing Ukraine
1589248895171047424,Sun Nov 06 13:30:38 +0000 2022,"Oh! #Presstitutes! Have some common sense. So what if @RishiSunak's wife's father promoted Infosys in India which have a set up in Moscow &amp; you are trolling your PM for that citing Ukraine?🤣
In that line, tomorrow you may question his wife's connection with her parents?🤔👇 https://t.co/THZzx3ZUPz"
1589248892688031746,Sun Nov 06 13:30:37 +0000 2022,"@nexta_tv So why are you (Nexta) using this information, which has nothing to do with ukraine with a texting, which leads to complete false perception?"
1589248891744292864,Sun Nov 06 13:30:37 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia.
https://t.co/nyMlQ5ymoF #USA #Ukraine #WashingtonPost https://t.co/SOjIpvFooM"
1589248870097489921,Sun Nov 06 13:30:32 +0000 2022,"@SBK_Tanya @PandasAndVidya Man, I understand there may be interests aligned, cringe with the way people support Ukraine, hypocrisy when compared to other conflicts and all that shit.
But if you are unironically failling to see the russians as the aggressors here, you are just being contrarian or a full  🇷"
1589248864468742144,Sun Nov 06 13:30:30 +0000 2022,"@JimJakubJames @LPNH ""See? The US should have moved into Ukraine sooner, because the Russians wouldn't have noticed that to make their move sooner too. Obviously they wouldn't have reacted, they would've just stood there."" 🤡"
1589248862883127297,Sun Nov 06 13:30:30 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region   https://t.co/DmB3A3v4iA
1589248856390500354,Sun Nov 06 13:30:28 +0000 2022,"@POTUS @VP 
Ukraine- Russia war has proved to be a black hole for USA, Russia, Ukraine and many parts of the world sucking their economy but proved boon to Turkey,Iran. N KOREA like small arms producers."
1589248844050604035,Sun Nov 06 13:30:25 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region  https://t.co/Wmubuu7ETU
1589248840670273537,Sun Nov 06 13:30:25 +0000 2022,I SEE U TUBE  STILL PUTTING KIDS GAMES ON SAYING ITS  THE  RUSSIA AND  UKRAINE WAR. ITS A LOT OFF CRAP  AND SHOULD SCRAPPED  UTTER JUNK  LOTS PEOPLE GETTING KILLED AND U TUBE TAKING THE PISS.
1589248837604237312,Sun Nov 06 13:30:24 +0000 2022,@GarthinaT The war in Ukraine is about 44 million human beings watching their country being systematically destroyed by Putin's barbarism.
1589248834252800004,Sun Nov 06 13:30:23 +0000 2022,"New story on NPR: When she left Ukraine, an opera singer made room for a most precious possession https://t.co/CY17IL4qg6"
1589248825184903169,Sun Nov 06 13:30:21 +0000 2022,&lt;em&gt;How the West Brought War to Ukraine:&lt;/em&gt; A Review https://t.co/6dpzUCxz85
1589248814489432064,Sun Nov 06 13:30:18 +0000 2022,@JBirdQuinny @pransukh37 @Trollstoy88 You should remember why Ukraine is ready to fight with Russia just for the sake of NATO membership! Is it really worth it?
1589248813608632320,Sun Nov 06 13:30:18 +0000 2022,"@PM_ViktorOrban You are so cowardly that you can't even name your Russian friends, the same ones who invaded Ukraine and are slaughtering innocent people.
Or maybe you are bipolar? Or are you changing course (perhaps you have realized #PutinWarCriminal is not the right horse)?"
1589248812392284162,Sun Nov 06 13:30:18 +0000 2022,#WeRemember and will always remember what fascist russia did to Ukraine in 2022 https://t.co/7LCm5LM0FA https://t.co/5jX0S4JLlg
1589248799884873729,Sun Nov 06 13:30:15 +0000 2022,@bigSAC10 Ukraine holds free neutering clinic amongst Ruski invasion
1589248797984464897,Sun Nov 06 13:30:14 +0000 2022,@flunkertungle9 Had to post something stupid didn't I 😆 Else you'd think something was up lol. Good Afternoon now! Glory to Ukraine 🇺🇦💙💛 https://t.co/qCeMcnjNeB
1589248795724124160,Sun Nov 06 13:30:14 +0000 2022,This club should have been deleted by British gov for attacking ukraine.
1589248793882800128,Sun Nov 06 13:30:13 +0000 2022,"@GeromanAT Russia: we are NOT, and we repeat many times, NOT going to invade Ukraïne... 
Russia: we are NOT, and we repeat many times, NOT going to use nukes... 
Russia: we will use nukes if Russia is threatened, oh, those annexed parts of Ukraine are Russia now."
1589248789264891904,Sun Nov 06 13:30:12 +0000 2022,Israeli and Polish ambassadors slam Ukraine's honor of Nazi collaborator https://t.co/xKkSaeJHUr
1589248768532152320,Sun Nov 06 13:30:07 +0000 2022,Ukraine war: Zelensky calls for more sanctions after 'new wave of terror' https://t.co/YAIZJViPDQ
1589248768515641344,Sun Nov 06 13:30:07 +0000 2022,@IlvesToomas Ukraine privately asks for long-range missiles that can hit Moscow in return.  It's not really news.
1589248768125591554,Sun Nov 06 13:30:07 +0000 2022,"@SKitty69420 @DrDistracto0 @apmassaro3 Ukraine will leave Russian territory, voluntarily or by force"
1589248767605510145,Sun Nov 06 13:30:07 +0000 2022,We need a remake called Coming to Ukraine https://t.co/HpRqmrCVcL
1589248764056854529,Sun Nov 06 13:30:06 +0000 2022,"🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿Ukraine war news from March 9: Ukraine accuses Russia of destroying hospital maternity ward, US scraps plans for fighter jet transfer"
1589248756503183360,Sun Nov 06 13:30:05 +0000 2022,@Telegraph Correct. We will just reduce mortgage debt instead. The most damaging way to try raise funds. Stop the overseas aid. Cut back on wastage. And sorry (controversially) why are we funding the war in Ukraine? That is an EU issue! 😡
1589248754787692545,Sun Nov 06 13:30:04 +0000 2022,@NoKnownFuture @rammetje_b @apmassaro3 So this has nothing to do with Ukraine prior to 2014? This has nothing to do with NATO moving missile defences closer to a Russian border which would Make MAD obsolete; this is all Russia?
1589248751708913665,Sun Nov 06 13:30:03 +0000 2022,"This year, many of us (myself included) have focused on supporting #Ukraine, for good reasons.

However, I welcome #COP27's arrival. Climate is the most pressing issue of our time, and it's important for us to gather, to commit to action.

We can face our challenges together."
1589248751528562688,Sun Nov 06 13:30:03 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/A7bxenQgxY
1589248750203305984,Sun Nov 06 13:30:03 +0000 2022,"@yankees992012 @markmackinnon Nuke the city? So they want NATO to annhilate all Russian forces in Ukraine?? seems like a ""great"" plan haha."
1589248743630860289,Sun Nov 06 13:30:01 +0000 2022,@Exusnx Yeah they are French VAB donated to Ukraine few month ago...
1589248739893547008,Sun Nov 06 13:30:01 +0000 2022,"A Taiwanese man who volunteered to fight in #Ukraine has died on the battlefield, #Taipei’s foreign ministry says, believed to be the first person from the island killed in the conflict.

https://t.co/cO3M3yQ9Fg"
1589248738446364672,Sun Nov 06 13:30:00 +0000 2022,"Losses of Ukrainian soldiers.

One of the village cemeteries in Ukraine.
And there are hundreds, if not thousands, of them all over Ukraine.

#Highway420News #Russia #Ukraine #StopZelensky https://t.co/hrhr7tA62k"
1589248737628413952,Sun Nov 06 13:30:00 +0000 2022,Ukrainian forces use MANPADS missile to shoot down Russia Mi-8 helicopters near Berstove in Donetsk #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/4IK3IV6A7d
1589248737267761153,Sun Nov 06 13:30:00 +0000 2022,"Ukraine war map as of today Nov. 6 with #Kherson, Donetsk and Kharkiv oblasts updates.

Significant increase in artillery fires on the Kherson frontline from Ukrainian forces.
https://t.co/IRweJYUOBL"
1589248736403902464,Sun Nov 06 13:30:00 +0000 2022,"Amidst the devastation caused by #RussiaUkraineWar, it is the women &amp; girls who are bearing the disproportionate impacts. @akankshakhullar seeks to understand how the conflict has impacted the lives and futures of Ukraine’s #women and girls. https://t.co/GAWqwtX5i2"
1589248736114483204,Sun Nov 06 13:30:00 +0000 2022,A false claim is doing the rounds that U.K. PM Rishi Sunak will suspend the country's aid to Ukraine due to the financial crisis. Sunak did not imply or say that the U.K. would be freezing its aid to Ukraine. https://t.co/JwstVQTnzo
1589248726614568961,Sun Nov 06 13:29:57 +0000 2022,@randiesuetres @MarkWarner Yes! The debt to IMF alone will cause austerity measures that will confiscate their natural resources. Ukraine will look like Iraq when the dust settles.
1589248726438416385,Sun Nov 06 13:29:57 +0000 2022,"@RalfTebako @Ro43783874Chris @NickAdamsinUSA Ralph as an expert in all things human i have some great advice for you
-take down the Ukrainian flag. 
-although you think it makes you look like a war hero it does not
-if you really stand with Ukrainian go over there and fight that flag does less than this tweet for ukraine"
1589248724769083392,Sun Nov 06 13:29:57 +0000 2022,"@Gerashchenko_en When you make $500 a month and have similar bills to a US citizen. An $800 wash machine is a big score. All the wealth in Russia is stolen in taxes and goes to their 5 big cities, most Russian people live in poverty. Ukraine has problems but has opposing parties, and a free press https://t.co/hBBAKl4G9H"
1589248719282900994,Sun Nov 06 13:29:56 +0000 2022,@MatthewDownhour @KimIversenShow So is Russia losing in Ukraine or are they about to take over Europe yet? Confusing...
