id,created_at,full_text
1589731921772290053,Mon Nov 07 21:30:00 +0000 2022,Head of Ukrainian Greek Catholic Church Major Archbishop Svyatoslav presented a fragment of a russian mine that hit one of the cathedrals in Ukraine to Pope Francis https://t.co/I3mchYzAFC
1589731921256681473,Mon Nov 07 21:30:00 +0000 2022,"Face of War Ukrainian drone drops a grenade on Russian troops, Drone Drop Graphic Content
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/B5MDCWo8pv"
1589731921122033664,Mon Nov 07 21:30:00 +0000 2022,"""The questions now surround the human toll in Ukraine of prolonging the war indefinitely, and the nuclear risk of a desperate Putin."" https://t.co/S4gGVHz3gu"
1589731920937881600,Mon Nov 07 21:30:00 +0000 2022,@MalcolmNance @1JessicaEliza Malcolm love what your doing for Ukraine and listening to you in the space. But It’s the primaries Trump isnt on the ballot stop with the dramatic NBC talking points. Please tell us how can democracy ends via a democratic election?
1589731916651335680,Mon Nov 07 21:29:59 +0000 2022,@cfhourigan I think it's a massive issue. Rents in Sydney were long past affordable to students even before this latest Covid and Ukraine-fuelled price surge. How can ordinary kids support themselves on a few part-time shifts like they could back in my time?
1589731906081652736,Mon Nov 07 21:29:56 +0000 2022,@MalcolmNance @stavridisj @ZelenskyyUa Bruh Ukraine is getting owned those nazis can’t stand the Russian military.
1589731899471454210,Mon Nov 07 21:29:55 +0000 2022,@DefenceU Ukraine and ZSU.
1589731896157962240,Mon Nov 07 21:29:54 +0000 2022,"@toserveemperor @bkiser81 @RWApodcast in the message above you said something about the de-communization of Ukraine. Type that you need to destroy everything because the Bolsheviks did. If you do not consider the Bolsheviks a legitimate power, perhaps you want to destroy everything in Russia as well.😁"
1589731895650439169,Mon Nov 07 21:29:54 +0000 2022,"@aaronjmate In his response to me, Maté again places the burden of implementing Minsk on Ukraine.  In doing so, he’s mindlessly repeating Russia’s own propaganda on the issue, which is that Minsk’s failure to explicitly mention Russia means Russia has no obligations to ensure compliance. https://t.co/jkbolF8Rf2"
1589731893863669761,Mon Nov 07 21:29:53 +0000 2022,@ukraine_world You kidding right?
1589731893389717505,Mon Nov 07 21:29:53 +0000 2022,"@eaglzfan1967 @kyledcheney When Tad DeVine took on Sanders' campaign, he was still finishing up the botched Ukraine election loss for Putin.He, Manafort &amp; Kilimnik were Putin's hired electioneers. 
No one will ever whitewash the fact that Sander's sudden emergence in the Dem campaign was by Putin's design https://t.co/oiEmC9AAFA"
1589731884262903809,Mon Nov 07 21:29:51 +0000 2022,"@JayinKyiv @balppr So this was the radio silence was all about! The only uncontested logistic route for Russian troops west of Mariupol is now trough Kerch bridge and Crimea. This is actually huge development.

#Russia in #Ukraine"
1589731884187389952,Mon Nov 07 21:29:51 +0000 2022,@ukrainiansquad We stand with Ukraine https://t.co/DefRZm5cKg
1589731884120313856,Mon Nov 07 21:29:51 +0000 2022,Lyle Goldstein on the Danger of Fighting over Ukraine and Taiwan https://t.co/AfLt4mtAtX
1589731884082552833,Mon Nov 07 21:29:51 +0000 2022,"@tomasbrechler @nexta_tv Hungary is also part of EU. If Hungary does not agree with a plan that will not be an EU plan, just plan of part of EU. Anyway anyone can support Ukraine, if you want to support them do it but let others decide they support or not."
1589731877216477185,Mon Nov 07 21:29:49 +0000 2022,"so yes we stand with Ukraine so should everyone around the world but people who support their own occupiers will have no issues in supporting occupiers of other countries in this case russia
And russia is country who always have vetoed resolutions on Kashmir"
1589731871981973504,Mon Nov 07 21:29:48 +0000 2022,"@TimRunsHisMouth For wasting money on a ineffective wall? 🤔
No. That was tRump. 
For trying to extort favors from the president of the Ukraine? 🤔
No. tRump again. 
Stealing classified documents? 🤔
No. tRump.
For just being an egomaniacal ass? 🤔
No. tRump.
Inciting an insurrection? 😃
Yes?"
1589731855066050560,Mon Nov 07 21:29:44 +0000 2022,"I truly believe all beefs can be squashed over a six pack. However, the situation in Ukraine is obviously very complicated. It may require a twelve, or even an eighteen, pack. I’m still working out the calculations."
1589731852134539264,Mon Nov 07 21:29:43 +0000 2022,"@JosipGale @Mike73452900 @Trollstoy88 you forget, Russia has a 4 to 1 advantage in human resources, Ukraine did 9 waves of mobilization to fight back against the 175k that Russia came with, Now Russia is preparing a million soldiers!.. the real war hasn't started yet!"
1589731837051822081,Mon Nov 07 21:29:40 +0000 2022,"(2/3) #Ukraine

Whilst we cannot independently verify these figures, #Russia’s continued lack of air superiority is likely exacerbated by poor training, loss of experienced crews, and heightened risks of conducting close air support in dense air defence zones.

@DefenceHQ"
1589731827505573888,Mon Nov 07 21:29:38 +0000 2022,@ADC18496169 @EuromaidanPR Ukraine has no money and no weapons. We can’t keep giving Ukraine billions of tax payer dollars. Ukraine can’t win this war any rational person will tell you this.
1589731817224929280,Mon Nov 07 21:29:35 +0000 2022,Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP - Axios https://t.co/n7UM8lQXvb
1589731816302608384,Mon Nov 07 21:29:35 +0000 2022,"Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Georgia Meloni | Ukraine War
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/fJ5vlkU8Nf"
1589731813777629185,Mon Nov 07 21:29:34 +0000 2022,"‼️🇺🇸🏴‍☠️The #Russian army killed another #American mercenary on the eastern front, #TimothyGriffin from #NewYork, who fought for the #Ukrainian armed forces as part of the so-called ""#ForeignLegion #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #UkraineRussianWar #Ukraine https://t.co/6hOJ0AsTh2"
1589731798040596482,Mon Nov 07 21:29:31 +0000 2022,"@ukraine_map To do what kill more people,my guess u like that."
1589731788443639809,Mon Nov 07 21:29:28 +0000 2022,"Recent work:
- Catchy Title: Commodification of Gender https://t.co/G8UVlOaLX2
- Lessons in Love 1 - Revolutionary Flirting: https://t.co/dwywPNaq7S
- Lessons in Love 2 - Erotics of Toxicity: https://t.co/TiXfLh7GLM
- On war, capitalism, Ukraine &amp; dancing: https://t.co/TLUIDjrwv1 https://t.co/k3d53z6KAK"
1589731782349713409,Mon Nov 07 21:29:27 +0000 2022,@HNeumannMEP Peace for world and a big victory for Ukraine 🇺🇦
1589731773629730816,Mon Nov 07 21:29:25 +0000 2022,The CIA had to make NAFO because they are losing the misinformation campaign of the #UkraineRussiaWar  Everyone knows the truth that this is a PROXY WAR set up from the United States. That started from the Obama Administration of the 2014 U.S. Coup in Ukraine.
1589731772895744003,Mon Nov 07 21:29:25 +0000 2022,"@SecBlinken @StateDept US must not look away:  Tehran and Moscow have reached an agreement for Iranian Fateh-110 and Zolfaghar missiles to be delivered by air to annexed Crimea and by sea to Russian ports in the Caspian, No excuse to not stop this Give Ukraine with long distance missiles Only fair 🩸🩸"
1589731767548022784,Mon Nov 07 21:29:23 +0000 2022,"Money laundering 1, 2 &amp; 3.
Convid
Ukraine
Climate reparations"
1589731764049948676,Mon Nov 07 21:29:22 +0000 2022,"5/6/🚩🚩🚩""We see today the price of international silence and inaction paid by the innocent in Syria and in Ukraine.""
https://t.co/g2rhhsRifF"
1589731763630538754,Mon Nov 07 21:29:22 +0000 2022,@CMEPhillips We are exploring all options. Ideal would be countries close to Ukraine but once titre tested she could come to Uk.
1589731761256542209,Mon Nov 07 21:29:22 +0000 2022,"5/🚩🚩🚩""We see today the price of international silence and inaction paid by the innocent in Syria and in Ukraine.""
https://t.co/g2rhhsRifF"
1589731750141661185,Mon Nov 07 21:29:19 +0000 2022,@MizrahiNave @ChaimSmierc Let’s see if Zelenskyy is able to make very clear to Netanyahu that Medinat u’Memshalah Yisra’el cannot stand by as Jews in Ukraine are being harmed by Russia.
1589731746559721472,Mon Nov 07 21:29:18 +0000 2022,@Timcast a few boxes of ammo in Ukraine
1589731745716666368,Mon Nov 07 21:29:18 +0000 2022,@RepJasonCrow @RepRaulGrijalva Maybe you should fund ICE &amp; Border Patrol instead of the IRS or Ukraine.
1589731738447908864,Mon Nov 07 21:29:16 +0000 2022,"@ggatehouse @BBCRadio4 I really enjoyed The Coming Storm. I kinda pretended it was the story of something that happened, and is now done. But in one new episode, you've made me realise - American democracy is over, isn't it? Like we needed this on top of Ukraine, climate emergency, etc. 😒"
1589731737772621826,Mon Nov 07 21:29:16 +0000 2022,"@lexfridman I think it's time for another interview with @Kasparov63, especially in light of what's happening in Ukraine.."
1589731737302880256,Mon Nov 07 21:29:16 +0000 2022,"@MagisterIR Donbass is part of Ukraine. 🇷🇺 fought a shadow war for a decade to destabilize it. It’s mounted infrastructure/terror attacks in the region for years. Can’t win the people or battlefield?-deprivation and terror. 🇺🇦 hasn’t attacked much 🇷🇺infrastructure, but would be orcish-yes."
1589731728767086592,Mon Nov 07 21:29:14 +0000 2022,🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - More videos of Russian losses in #Pavlivka. https://t.co/NWKM0mptte
1589731728331264001,Mon Nov 07 21:29:14 +0000 2022,"@aaronjmate You see, by insisting Russia’s invasion could have been avoided—and that peace can still be achieved—if only Ukraine complied with Minsk is Maté’s way of gaslighting people into believing the moral onus for the war falls on Ukraine instead of Russia.  It doesn’t."
1589731727936585728,Mon Nov 07 21:29:14 +0000 2022,@Roszko72 @orlandomayor @JimGrayOrlando @WFTV @maniere_usa DON'T EVEN KNOW WHY YOU'RE MAKING A VIDEO ABOUT THIS THESE POLITICIANS DON'T CARE NOTHING ABOUT THESE HOMELESS PEOPLE. THE GOVERNMENT IS MORE WORRIED ABOUT FIGHTING THE WAR IN THE UKRAINE THAN HELPING HOMELESS PEOPLE IN THE U.S.
1589731722618621953,Mon Nov 07 21:29:13 +0000 2022,"@ineptelites @michaelnight21 @onyxusone Idk 1994-2005 the US dismantled the Ukrainian military, destroyed 20 hypersonic strategic bombers, gave Ukraine's 4000 nukes to Russia etc, in exchange for security assurances, bc why would they need all that if the US, UK &amp; Russia guaranteed territorial integrity?"
1589731718591762432,Mon Nov 07 21:29:12 +0000 2022,@CGMeifangZhang Budapest Memorandum and the UN Charter.Ukraine and Ukrainians have the right to defend themselves and to arm their army for self-defense and to enter into alliances. And Russia is a war criminal
1589731715404402688,Mon Nov 07 21:29:11 +0000 2022,@elonmusk Thank you for your heart Elon it’s in the right place &amp; keeping Ukraine connected 2 the World; Starlink maybe losing money now but know She will rise 2 a greater purpose given UR motivation 4 her creation Enjoy your gifted day
1589731711965106176,Mon Nov 07 21:29:10 +0000 2022,@UsulHathReturnd @rompen_alex @PatrickJDoody @FoxNews Biden encouraged democrats to filibuster a Republican Bill that would have sanctioned a Russian State owned pipeline while Russia was amassing troops on Ukraine's border
1589731703907823616,Mon Nov 07 21:29:08 +0000 2022,"@GOPChairwoman -Inflation was caused primarily by corporate profits, according to an analysis by the Economic Policy Institute. Also the invasion of Ukraine. Not Biden.
-There are more than 20,000 Border Patrol agents protecting our border. Not open.
-Crime has gone down since the '90s. Not up. https://t.co/hjSnlfruz8"
1589731701517090817,Mon Nov 07 21:29:08 +0000 2022,@Teoyaomiquu Thankfully senior leaders of the Republican Party are behind UKraine. It’s just the stupid Mgt and gaetz that gets the headlines. Honestly the republicans have been pushing for more heavy equipment.
1589731699331858433,Mon Nov 07 21:29:07 +0000 2022,"@ebaerren @Snowden It isn’t just about Vietnam. It’s about the CIA’s playbook which we’ve seen repeated over and over again including in Iraq, Afghanistan, Syria, and now Ukraine."
1589731697708277760,Mon Nov 07 21:29:07 +0000 2022,How can anyone vote republican when ppl in UKraine deserve our support. https://t.co/379MYuMbP9
1589731696634916865,Mon Nov 07 21:29:06 +0000 2022,"@wootendw @koh_kb @Wilson_Tan84 &gt;&gt;According to the U.N., 10,900 victims were soldiers, of which 4,400 were Ukrainians and 6,500 pro-Russian combatants of or on behalf of the separatist pseudo-republics. Civilian victims were between 3,400 and 3,500.&lt;&lt;

298 of the civilians from #MH17

https://t.co/YyUi4g6kv0"
1589731695124971520,Mon Nov 07 21:29:06 +0000 2022,@StephenKing I cannot believe as a Canadian but lived in the U.S.  what a nightmare circus this has become.  Ignorance is not bliss.  Do any of these people truly believe inflation is isolated to the U.S.?  Do they not know of Ukraine or Venezuela?  I hope Pennsylvania isn’t on to Oz.
