id,created_at,full_text
1589293622486511616,Sun Nov 06 16:28:21 +0000 2022,"I believe that our planet has now reached tipping point with:
1) ruSSia’s genocidal war of destruction against Ukraine;
2) irreversible climate change;
3) the growing threat of fascism in the USA.
I was an optimist, but now I believe our world is heading to self-destruction."
1589293621211451392,Sun Nov 06 16:28:21 +0000 2022,"@PandasAndVidya @CptBwni @R0lling_D1no @narrative_hole Ive seen many war crimes committed in ukraine, likely neither sides will be tried"
1589293613036756993,Sun Nov 06 16:28:19 +0000 2022,"@Eurolanche @Avalanche Russia brazenly and treacherously attacked Ukraine and is killing Ukrainians day after day... unfortunately, all Ukrainians are now far away not only from sports, but also from a normal, adequate life 😔

⬇️"
1589293605684146176,Sun Nov 06 16:28:17 +0000 2022,"@Urjantti @BPObserver72 @BienerVilmos @TimothyDSnyder Ah yes Ukraine flag bio. Ofc lol.

Americans are tired of constant military expansion and endless wars. 

The corrupt ish-hole that is Ukraine is NOT worth all of this. You really think all that money is going to the war? Spare me.

Enough is ENOUGH."
1589293599770185734,Sun Nov 06 16:28:16 +0000 2022,"#4959  11/06/22 10:18:56

What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?"
1589293598511886339,Sun Nov 06 16:28:16 +0000 2022,"@__kurlyk_ Ukraine. ISN'T. A. PART. OF. RUSSIA!💩tin is a COWARD.#RussiaIsATerroristState•RussiansAREtErrorists•
#RussiaisaTerroristState
#President #Zelenskyy #СлаваУкраїні #CлаваГероям🇺🇦𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NOPartOfUkraineBelongs2 RU! https://t.co/6JE2okYm1F"
1589293596121108481,Sun Nov 06 16:28:15 +0000 2022,@Flash_news_ua @markomihkelson Negotiations to establish a safe corridor for all Russians to leave ALL of Ukraine and a discussion about exchanges of prisoners of war.
1589293592123969536,Sun Nov 06 16:28:14 +0000 2022,"@TimothyDSnyder Republicans threatening to pull support to Ukraine also proves to the world that the United States cannot be trusted, by their allies, to keep their promises."
1589293587518279680,Sun Nov 06 16:28:13 +0000 2022,"@starjinxer @EndWarmongering @JTsOnline @ritafields_ Cool story bro, but no. Ukraine has always existed. And they'd prefer to exist without Russian domination. Russia can survive, but only if it gives up imperial ambitions."
1589293586298073088,Sun Nov 06 16:28:13 +0000 2022,Taiwanese man dies fighting in Ukraine war https://t.co/lsLUJw0spU
1589293585102680064,Sun Nov 06 16:28:12 +0000 2022,"the reality of the budget for 2023, which was adopted this week.”

(If Ukraine goes with this option there will be nothing left for the social sphere and pensions...)"
1589293584293167104,Sun Nov 06 16:28:12 +0000 2022,"🇺🇦💰90% of all taxes and fees will go to the army and for ensuring the security of Ukraine-PM of Ukraine Shmyhal

“Almost 90% of all taxes and fees paid by citizens and businesses next year will be directed by the government to our army and the country’s security. This is 

1/"
1589293584112566282,Sun Nov 06 16:28:12 +0000 2022,"unusual_whales
@unusual_whales

Before the Ukraine war, Congressman Robert Wittman bought $XLE (energy ETF) on January 28, 2022.

Mark Green bought up to $1M in $ET (Feb 9, 2022) and over $1M in $ENLC (between Feb 9-18, 2022)."
1589293582489620480,Sun Nov 06 16:28:12 +0000 2022,"@anuradhatanwar1 @ShobhnaYadava Mangal Graha se, you don't understand, aakhir kuchh to masala chahiye news channels and news papers ko chalne ke liye🤷‍♂️ When you're devoted towards any work your attention is fully focused on it, but as you know, news channels are fighting WWlll since Russia Ukraine war started"
1589293579926908928,Sun Nov 06 16:28:11 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian tank T-72B3 No.956 ""Natalia"" captured from 🇷🇺#Russians with KMT-5M mine-roller, BTR-3E No.195 with 2016 pixel camouflage pattern, second BTR-3E No.805 with KhKBM camouflage, MT-LB (note the PKT machine gun removed) and SUV in #Kharkiv oblast. https://t.co/OiXv7hf28U"
1589293578320158720,Sun Nov 06 16:28:11 +0000 2022,@Rowan_M72 The one-eyed Alföðr will bring victory to Ukraine.
1589293577397448705,Sun Nov 06 16:28:11 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine We are luckier, the second most important person of Italy with this government, is a big fan of Mussolini and of fascism. https://t.co/c0Y0gOXCoJ"
1589293577062199296,Sun Nov 06 16:28:11 +0000 2022,"@elonmusk You know I love What You've Said for Ukraine..I Love you 
..... Signed Tweety..."
1589293575006982144,Sun Nov 06 16:28:10 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/c5wAENoUN3 via @washingtonpost
1589293572565893121,Sun Nov 06 16:28:10 +0000 2022,"@washingtonpost he was growing the company not for profits but to obey the orders of your Master the US-chaos-terror-makers Ltd. to promote their chaos like Corona, Ukraine war so they get 1000 Billions profits"
1589293572150669313,Sun Nov 06 16:28:09 +0000 2022,"@D_Blanchflower @UKLabour 🤦‍♂️ you have no proven point of that statement, 2016 - 2019, europhile MPs caused chaos in trying to overturn the ref, after the GE2019, the UK virtually shutdown its economy &amp; spaffed 100s of £bn's, then Feb 2022, Russia invaded Ukraine &amp; sent the markets doolally.."
1589293571030409216,Sun Nov 06 16:28:09 +0000 2022,"@AnarchoTerran Your figures are wrong..

Ukraine casualties in WWII - 8.6 million (1.6 military + 6.8 civilian)
Belarus casualties in WWII - 2.9 million (2.3 military + 0.6 civilian)

Russia casualties in WWII - 20.6 million (14 military + 6.7 civilian)

Russia suffered far more casualties"
1589293570821099522,Sun Nov 06 16:28:09 +0000 2022,"@Navsteva Thats Sam Hyde he is a comedian. There was an internet hoax claiming he was the ""Ghost of Kiev"".
https://t.co/We9dlpB1Lf"
1589293570217103363,Sun Nov 06 16:28:09 +0000 2022,@campbellclaret Ukraine Refugee Scheme
1589293568149291008,Sun Nov 06 16:28:08 +0000 2022,@ezhartstein @truthseeker3731 @nytimes Russians annexing Ukraine makes it an internal matter too?
1589293563136724992,Sun Nov 06 16:28:07 +0000 2022,@apmassaro3 Negotiate what? Timely Russian withdrawal to internationally recognized borders? I'm sure Ukraine would go for that.
1589293562440867841,Sun Nov 06 16:28:07 +0000 2022,@Gerashchenko_en 😂🤣😂🤣😂🤣😂🤣😂  …go Ukraine bio labs go!
1589293561408720896,Sun Nov 06 16:28:07 +0000 2022,Before stupidly repeating “not a single penny more should go to #Ukraine” #GOP candidates should unfold this 🧵 and read it. #IStandWithUkraine https://t.co/IKy3jptXsZ
1589293560158982145,Sun Nov 06 16:28:07 +0000 2022,"US right to endorse negotiations betw Ukraine &amp; Russia. Diplomacy not a sign of weakness but a tool of national security. Conditions not ripe for any breakthrough, but talks can expose Russian intransigence &amp; in so doing help maintain support for Ukraine.  https://t.co/bHCDgVPEy6"
1589293557273497600,Sun Nov 06 16:28:06 +0000 2022,"@vasabjit_b Nope, Ukraine will restore all of its borders https://t.co/TtiU5SHTqf"
1589293554073231364,Sun Nov 06 16:28:05 +0000 2022,"@habitualasshole @joelw_762 @plumb_glenn @KimIversenShow Tons of the untrained Mobiks are being sent into Kherson to try and slow down its fall. That doesn't mean it isn't simultaneously being abandoned

But Ukraine hasn't been trying to go into Kherson City yet. No one knows how it will hold up (it could fold as fast as Kharkiv did)"
1589293553955766272,Sun Nov 06 16:28:05 +0000 2022,"Russia has been busy weakening/undoing the International Order. For Decades! NO ONE stopped them. Ukraine Resistance has made America safe. Stopping Genocide. Upholding Democracy. Aggression-Checked China.
https://t.co/ZvPCu0R50b https://t.co/wX5xZsitJk"
1589293549455278081,Sun Nov 06 16:28:04 +0000 2022,@PayinRubles @Syribelle Bully?  Z?  Didn't you jump on little Ukraine (and fail miserably)?
1589293547907604480,Sun Nov 06 16:28:04 +0000 2022,"@JoeBiden While Obama was president, Biden was engaged in corruption in China and Ukraine, selling out the country for family gain https://t.co/5a8uJtiNvA"
1589293547886641153,Sun Nov 06 16:28:04 +0000 2022,@auto_glam Ukraine should start handing out fines of ladas to russians that litter
1589293534515171328,Sun Nov 06 16:28:00 +0000 2022,@KorshunovAlex @thatdayin1992 now that is scary wtf blood and soil genocided jews in Ukraine
1589293531197161474,Sun Nov 06 16:28:00 +0000 2022,Not another dime for Ukraine!
1589293528294645760,Sun Nov 06 16:27:59 +0000 2022,"@kylegriffin1 While the Democrats, who are typically/supposedly anti war, continue to vote for more funding and military “aid” to Ukraine. R’s and D’s suck."
1589293522636922885,Sun Nov 06 16:27:58 +0000 2022,@XyadraWasTaken @Firefoxffx @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine mind sharing which app/software did you use?
1589293522473357313,Sun Nov 06 16:27:58 +0000 2022,@AKamyshin I love night trains - looking forward to try it in Ukraine! Please start selling pre-orders - I will buy :-)
1589293521927696384,Sun Nov 06 16:27:57 +0000 2022,@SamRamani2 Are you a journalist  or a propagandist  or the mouthpiece of the Ukraine government
1589293520111927296,Sun Nov 06 16:27:57 +0000 2022,"@Soviet59518661 @Oxet64 @Trollstoy88 No…because Russia was using it as an excuse to invade surrounding countries like Moldova, Georgia, and now Ukraine. Russia has plenty of its own Nazis to hunt down…remember that “crackdown” on Nazism Russia had to do bc of international pressure? https://t.co/4CsgYFfMkm"
1589293518845247489,Sun Nov 06 16:27:57 +0000 2022,Not protesting about Russia's attack on the Ukraine then https://t.co/KD4tZfVzZa
1589293517582761984,Sun Nov 06 16:27:56 +0000 2022,@_amelight @neiltyson So you assume that men doesnt have to fight for anything? Could you also show me statistics of which % of genders that currently are in war? We could use Ukraine as an example. Why does the women get sent out with the children to safety while men is in charge of the country?
1589293511110971394,Sun Nov 06 16:27:55 +0000 2022,"@schipara79 @PirateM22291441 @thatdayin1992 In principle, yes, but that isn't what we are talking about here. We're talking about Ukraine being supported in their attempt to at least return to the borders as of 23rd February. That's the way to end the war quickly."
1589293510943215618,Sun Nov 06 16:27:55 +0000 2022,"@thesiriusreport If y'all want to support the connectivity of Ukraine, maybe you should set up a gofundme page.
Ukraine is in a tough spot. I don't approve of cutting back support after committing to them. But then again, it's reported their government has more greed than ours."
1589293506643779584,Sun Nov 06 16:27:54 +0000 2022,"#Russian mercenary #WagnerGroup to create #ParaMilitary #TrainingCenters, located in the #Kursk &amp; #Belgorod regions located northeast of #Ukraine’s border should consist of residents of these regions, said #YevgenyPrigozhin, close #Russian #Putin’s ally. https://t.co/7QudlGPSo3"
1589293505251155968,Sun Nov 06 16:27:53 +0000 2022,"Close to trillion equipment &amp; $$ US blood soaked Ukraine soil with blood of Ukrainians who suffered /died under AZOV battalion dressed as national guard. Military times; US investigating missing equipt, amo,food. If you want to write fiction label appropriately @TimothyDSnyder https://t.co/YoqVbnN4m0"
