id,created_at,full_text
1588177404568260609,Thu Nov 03 14:32:54 +0000 2022,#Ukraine #History #NKVD #Crimes We remember. #Kurbas https://t.co/z26yNKOta1
1588177404253831168,Thu Nov 03 14:32:54 +0000 2022,"@michel_larson_8 @Friedelkorn @JosipGale @christopheldn75 @n0bodyulike @Longhairleeroy @Ladyjustice1312 @AaronSp48582251 @SqueeBib @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @MPimpel @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Germany chose the ”trade with Russia” approach, built Nord stream 1 and 2. Put their energy security in Russian hands. How is that ”pushing Russia east”. Russia chose to bite the hand of friendship. Russia invaded Ukraine, just in case you do not comprehend this."
1588177403842793474,Thu Nov 03 14:32:54 +0000 2022,@NotHoodlum And why are they all pulling for russia to wipe out Ukraine? Why are they not only trumpsters but also putin-ites??
1588177391033012224,Thu Nov 03 14:32:51 +0000 2022,"Rusia's losses have doubled from an average of 300 to 600+ killed daily since the mass arrival of mobilized rusians in Ukraine,
the rusian losses number will reach 100k per month (including the wounded), 
new 500k mobilized rusian units will be crushed in 2-3 months of fighting https://t.co/pMfasG8HeD"
1588177389175345152,Thu Nov 03 14:32:51 +0000 2022,"Speaking to Ukrainian news outlet Glavkom, Zakayev announced that Ichkeria would offer 'a new confederation of the peoples of the North Caucasus, which will be held under an international protectorate', and expected Ukraine to play a leading role in the process."
1588177387937992704,Thu Nov 03 14:32:50 +0000 2022,"The external affairs ministry confirmed that EAM S Jaishankar will visit #Russia on November 7-8 for talks with his counterpart Sergey Lavrov on bilateral relations and a range of regional and global issues, including the war in Ukraine

https://t.co/erk2N9BiCg"
1588177386616782848,Thu Nov 03 14:32:50 +0000 2022,"Akhmed Zakayev, self-declared prime minister of the Chechen Republic of Ichkeria in exile, has demanded that Ukraine recognise Daghestan's independence from Russia."
1588177385299775488,Thu Nov 03 14:32:50 +0000 2022,"Russia agreeing to a grain deal is giving Ukraine just enough rope to hang itself.

When Ukraine inevitably breaks the deal, it will be another example of Ukraine and its sponsors negotiating in bad faith."
1588177382128713731,Thu Nov 03 14:32:49 +0000 2022,@Biz_Ukraine_Mag He is grilling the bear now and have a party in Cremea
1588177380530876418,Thu Nov 03 14:32:49 +0000 2022,@Femi_Sorry Think there's a war in Ukraine thats why they have come.
1588177379939258369,Thu Nov 03 14:32:48 +0000 2022,@Iselltruth43 @2ndNewMoon So there are no Russian speaking ppl in Ukraine?
1588177370502295554,Thu Nov 03 14:32:46 +0000 2022,"@WHCOS We can print money to give it to Ukraine, but returning money to the people you forced to pay into a system all their life? Money you already stole and spent on other stuff? No we can't afford that! We just won't pay it back."
1588177364735123461,Thu Nov 03 14:32:45 +0000 2022,"@SecBlinken @ABaerbock Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/kzGHfLeKrI"
1588177362943967238,Thu Nov 03 14:32:44 +0000 2022,Boris Johnson making Russia and the Ukraine fight each other in a military conflict(he has watched star wars the prequel trilogy) https://t.co/IxKldxlR7y
1588177362717642752,Thu Nov 03 14:32:44 +0000 2022,@YEAHHWAY @AOC @elonmusk Didn’t we just send $40 billion of taxpayer dollars to Ukraine to fight a war? 🙃
