id,created_at,full_text
1590704610138030082,Thu Nov 10 13:55:07 +0000 2022,"BLUE YELLOW

#silkbelt #bluebelt #blueyellow #yellowblue 
#buyukrainian #supportukrainianbusiness #ukrainiandesigners #купуйукраїнське #українськідизайнери #standwithukraine #kyiv #ukraine #bebravelikeukraine #helpukraine #stopwar #stopwarinukraine #home #fromukrainewithlove https://t.co/ftliK1yjHT"
1590704603099987970,Thu Nov 10 13:55:05 +0000 2022,@MadeInTheUSANJ @laurenboebert Then keep your Ukraine flag out of my country🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1590704595109834752,Thu Nov 10 13:55:03 +0000 2022,"Amb. Mencin with #Merezhko, Chair of the Committee of the Foreign Affairs of the #VR Ukraine. #Slovenia will keep standing by #Ukraine as long as it needs and will stay active partner in its recovery. Parliamentary cooperation plays an important dimension of 🇸🇮 🇺🇦 relations. https://t.co/FL1wyyDbsY"
1590704595051110400,Thu Nov 10 13:55:03 +0000 2022,"Ukraine is a big military power who have pushed Russia out of Kherson. Therefore, Ukraine should not worry about IRAN arms sale to Russia."
1590704594317115393,Thu Nov 10 13:55:03 +0000 2022,"@TibeihahoGeorge @UAWeapons Russia 190,000 at the start vs Ukraine 300,000? 
Now 120,000 for Russia and maybe going to come up to 250,000?? Vs Ukraine with 700,000 men? Probably 300,000-400,000 men on the frontline so Russia is outnumber but there barley hold on while Ukraine is push hard!ForUkraine! 🇺🇦 ❤️"
1590704593381752833,Thu Nov 10 13:55:03 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/5aWpxGmEl1
1590704591536259072,Thu Nov 10 13:55:03 +0000 2022,"""The prime minister and President Zelenskyy agreed to remain in close contact to make progress on these issues and ensure Ukraine succeeds as a sovereign and democratic nation.""

Follow live updates on the Ukraine war here: https://t.co/Zu1sQk2wUK"
1590704590483501056,Thu Nov 10 13:55:02 +0000 2022,"On Wednesday, Russia ordered its troops to withdraw from the city of Kherson in southern Ukraine in what would represent a major blow to its military campaign.

https://t.co/zgvAr5x8hC"
1590704580698021890,Thu Nov 10 13:55:00 +0000 2022,"""Ahead of next week's G20 meeting, the leaders discussed the importance of continued coordinated international support for Ukraine."
1590704567653699584,Thu Nov 10 13:54:57 +0000 2022,"Putin will skip next week's G20 summit. He had hoped his invasion of Ukraine would give him cause to crow. Instead, he is cowering. His autocratic decision-making (no dissent allowed) hasn't turned out so well. https://t.co/wsE7eW3dwd"
1590704566085255172,Thu Nov 10 13:54:57 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/z36Cttns8u
1590704563731898369,Thu Nov 10 13:54:56 +0000 2022,"Russia ordered its troops to withdraw from Kherson in the south of Ukraine yesterday.

The city, which had a pre-war population of 280,000, was seized by Russia at the start of the war and was the only regional capital taken."
1590704555855339520,Thu Nov 10 13:54:54 +0000 2022,Ukraine’s Security Service detains Russia Today blogger for spreading war fakes to EU | Ukrainska Pravda https://t.co/zrE7wnIqzq #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590704549526138881,Thu Nov 10 13:54:53 +0000 2022,"🔔A new article was just published on our website!

🔎Learn how Ukraine achieved a higher level of digitalization than a great number of highly developed countries and how it helps the country win the war in our paper by the link: https://t.co/56YNi3XQQv

#EU #Ukraine"
