id,created_at,full_text
1590559459323301894,Thu Nov 10 04:18:20 +0000 2022,710 Russians killed in one day in Ukraine 🇺🇦👊🏻 https://t.co/PqF1QJeKB3
1590559453782634496,Thu Nov 10 04:18:19 +0000 2022,"@nichjay5 You’re just taking L’s everywhere. first your red wave fizzles, next Ukraine takes back its territory from your buddy Putin. Tough losing streak even for a gamecock. (Although most gamecock fans I know are decent people who don’t love nazis.) https://t.co/SzonizX0FQ"
1590559452734033926,Thu Nov 10 04:18:19 +0000 2022,"More than 100,000 Russian military personnel have been killed or wounded in Ukraine, with Kyiv's forces likely suffering similar casualties, top US General Mark Milley said Wednesday."
1590559429325631490,Thu Nov 10 04:18:13 +0000 2022,"@ZelenskyyUa “Liberation of Kherson will be a result of Ukraine’s efforts, not Russia’s gifts.”

There are no “goodwill gesture.” #UkrainianArmy is paying  the highest price to take back every piece of #Ukrainian land
#HeroyamSlava 
#UkraineCounteroffensive
#StandWithUkraine https://t.co/bHZrVVmaiY"
1590559426439942144,Thu Nov 10 04:18:13 +0000 2022,"@KyivIndependent US govn't again making the same excuse they did before agreeing to give Ukraine HILMARS... So what you're saying is they'll get the drones eventually, right? I mean, other than military facilities in outlying cities along their border, has Ukraine attacked Russia at all? No. https://t.co/3Rvy5D4IND"
1590559417640288256,Thu Nov 10 04:18:10 +0000 2022,"@OleksandrKolym Right?! Goooooood Morning Peaceful Skies 😍🌀💫🕯🇺🇦🪶
Morning Birds Ate Sing’in🥰 Wishes To Wicked Kick-Ass Day! God Bless You Ukraine 🇺🇦🕯💫🌀🫶🙏 https://t.co/U2YW9ZcgKd"
1590559409817923586,Thu Nov 10 04:18:09 +0000 2022,@Kjung995 @melindaharing And no habitable cities in Ukraine. But these people don’t care—they’d sacrifice every Ukrainian to get to Putin.
1590559393128812544,Thu Nov 10 04:18:05 +0000 2022,"@TheStudyofWar Ukraine, victorious."
1590559386732494850,Thu Nov 10 04:18:03 +0000 2022,"Russia having a ""bad time"" in Ukraine isn't necessarily good news for Taiwan. War in Ukraine both accelerated Western support to Taiwan and proved Western support effective. This could afraid China into launching a preventive war before Taiwanese military is too strong."
1590559385017028608,Thu Nov 10 04:18:03 +0000 2022,Not another penny for Ukraine!!!
1590559383985192960,Thu Nov 10 04:18:02 +0000 2022,"@CountDownDave1 @56peggy @POTUS Ukraine isn’t a NATO nation so we’re not obligated to help is my main focus. Im@not saying leave them high and dry, but we’ve definitely been reaching towards the level of overstepping."
1590559378410962944,Thu Nov 10 04:18:01 +0000 2022,"@ThosGeese @SapientUnicorn @parato @HaraldinChina @McFaul Why are you not answering, who creates money in Ukraine? You don’t want to because it will reveal Ukraine’s reality."
1590559374816481280,Thu Nov 10 04:18:00 +0000 2022,@matthewstoller @mtaibbi That's laughable. Bidens are compromised by China and Ukraine
1590559368176881666,Thu Nov 10 04:17:59 +0000 2022,"@NickAdamsinUSA Just add it to the list:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/2TFVFW1o4g"
1590559368105578496,Thu Nov 10 04:17:59 +0000 2022,"A New Amnesty International report documents how Russian forces torture and deport civilians from Ukraine. They separate children from families after forcible transfer. Disgusting.

*Looking at all countries refusing to cut off Russia*

https://t.co/PQAqpChg7e"
