id,created_at,full_text
1588594367383863296,Fri Nov 04 18:09:46 +0000 2022,"Putin says Poland wants to ""absorb"" Ukraine"
1588594358756216832,Fri Nov 04 18:09:44 +0000 2022,Persevere Ukraine. 🇺🇦💪🕊 https://t.co/ZCdmAItmZV
1588594355480453120,Fri Nov 04 18:09:43 +0000 2022,"BBC Ukrainian Forces in Kherson say the Russian Forces are the Far Superior Force in Kherson. And they believe it’s PsyOp that Russia are not leaving. 

Note: I believe there’s only 41,000 out of the 318,000 Partial Mobilized Reservist currently in Ukraine. 
1/ https://t.co/KM8hTYvr9u"
1588594354008240129,Fri Nov 04 18:09:43 +0000 2022,"How Russia is rounding up reluctant army recruits for Ukraine
https://t.co/6H9gn2Bgkr"
1588594351755890688,Fri Nov 04 18:09:42 +0000 2022,"Today the White House will announce a new package of military aid to Ukraine, Oleksiy Reznikov

In it, one of the main components will be air defense/anti-missile defense equipment. https://t.co/OQGgX1pnMp"
1588594350610853888,Fri Nov 04 18:09:42 +0000 2022,"@caitoz We may not agree on Ukraine, but I seriously do appreciate the efforts you made to factually support your position by sharing that Thread. Powerful."
1588594345594294272,Fri Nov 04 18:09:41 +0000 2022,@GrandOldPappy @RustyLarue1125 @VishBurra @realjuliasong Neither does Ukraine
1588594345397354498,Fri Nov 04 18:09:41 +0000 2022,@GinnyMcDonald8 I heard something along the lines that Musk wasn't making Twitter available to the Ukrainians anymore. I'm not stating that as fact but it makes sense if you can't reach the Ukrainians you've been following. It's also possible that Musk cutoff Starlink to Ukraine too
1588594337969221632,Fri Nov 04 18:09:39 +0000 2022,@Danale They are Nazis training in Greek mountain. It is not in Ukraine
1588594335162900482,Fri Nov 04 18:09:38 +0000 2022,"The United States will provide another $400 million package of military aid to Ukraine: T-72 tanks, armored personnel carriers, drones and boats https://t.co/UUc98xmOVE"
1588594326321664001,Fri Nov 04 18:09:36 +0000 2022,"Donations to Ukraine have poured in from people around the world. If You Donate Cryptocurrency To Ukraine, You May Be Eligible For An Airdrop. #BTC #ETH #Ethereum #SHIB #Solana"
1588594325432111104,Fri Nov 04 18:09:36 +0000 2022,"@Liz_Cheney You are getting richer from money we are sending to Ukraine,  how do you sleep at nights knowing you sold out us Americans &amp; America for your profit!! Pure evil, your Sheeple might believe the lies bit we know the truth. Stop destroying America! https://t.co/B9AvE1gjqu"
1588594324203503616,Fri Nov 04 18:09:36 +0000 2022,"Today #Ukraine's cheeky postal service published another new stamp, this time called ""#Crimea Bridge: the encore""

The official launch was on the ""Klichko Bridge"" in #Kyiv, which famously survived #Russia's recent missile attack.

https://t.co/ak4x4hOFyH https://t.co/czmUIcWZ4K"
1588594321808592897,Fri Nov 04 18:09:35 +0000 2022,@KevinKay500bee There is also such a mismatch between what goes for Ukrainian support in the media and among the liberals vs actual Ukrainians. One has Ukraine flags hanging next to their BLM yard signs. The other is basically multiple generations making pierogis at church every week lol
1588594319430406144,Fri Nov 04 18:09:35 +0000 2022,"@max__svb @epsilon667998 @Militarylandnet I only see 1 imported word...i make it big for you... Ukraine HAD a large navy ;) On the other hand, if Ukraine still HAVE a navy , from where can they sail out ?"
1588594319430385665,Fri Nov 04 18:09:35 +0000 2022,@ukraine_map God bless America
1588594317928837121,Fri Nov 04 18:09:34 +0000 2022,"@Konstan46039631 @ukraine_map Wasted potential indeed.. with that oil&amp;gas money available, Russia could be the Norway of the East, with happy people, high state welfare and a prosperous high-tech economy... instead, they chose to self-destruct for not really obvious reason... but well, good luck then."
1588594314594033664,Fri Nov 04 18:09:33 +0000 2022,@PointsLaughs @The_FJC Haha .... the Tesla owner is pissed about $8 but happy with the Ukraine donations
1588594311414697984,Fri Nov 04 18:09:33 +0000 2022,"🇺🇸The USA announced a new $400 million aid package to Ukraine. In particular, the package included 250 M1117 armored personnel carriers, 40 armored boats and 1,100 Phoenix Ghost kamikaze drones, Pentagon Deputy Press Secretary Sabrina Singh informs."
1588594310106079232,Fri Nov 04 18:09:32 +0000 2022,@sacredrobe highly doubt these ones will get there in time for the offensive but they already have plenty of them https://t.co/aQs502Lpko
1588594309804298244,Fri Nov 04 18:09:32 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/LxRt1bKJR8
1588594308180910080,Fri Nov 04 18:09:32 +0000 2022,"@Loquax8 @Mendeleex @aaronjmate No, I am not ok with it. The difference between me and you is you're saying there are zero nazis in Ukraine. That's not remotely true and Ukrainian have hurt civilians as well. Not just Russians. You choose to ignore that Ukrainian Nazis exist. They do. https://t.co/LFQl1YnQLy"
1588594290644877312,Fri Nov 04 18:09:28 +0000 2022,Russian forces 'most likely' leaving Kherson – but it may be a trap; no evidence of dirty bombs in Ukraine: Updates https://t.co/kebZJK48eR
