id,created_at,full_text
1590018092394242048,Tue Nov 08 16:27:08 +0000 2022,American fighter in Ukraine traumatized by his experiences on the battle... https://t.co/3hyrDlW65A via @YouTube
1590018074358734849,Tue Nov 08 16:27:04 +0000 2022,"Andy Vermaut shares:Ukraine war: Donetsk 'epicentre' of fighting, Kherson latest, 'genuine' peace talks debated -… https://t.co/R0Y1xrGgJ7 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/EC500QMSaM"
1590018064716038145,Tue Nov 08 16:27:02 +0000 2022,https://t.co/EwXud4oVkJ Insider Newsletters Database via @Romania Insider #Romania #Ukraine
1590018056646184960,Tue Nov 08 16:27:00 +0000 2022,"Two American aunts came with an inspection to a grain storage and processing plant in Kiev. Because it's their grain. In Ukraine, everything is already them. And the Ukrainians themselves live on credit and by proxy.🙄 https://t.co/E6kkR4Ar83"
1590018055274307584,Tue Nov 08 16:27:00 +0000 2022,"@elonmusk VERY BAD MOVE ESPECIALLY FOR UKRAINE! .. IF UKRAINIAN DEFENCE FAILS BECAUSE U.S REPUBLICANS PULL FUNDING ! IT IS A INVITE FOR RUSSIAN NUCLEAR THREATS ON OTHER NATIONS! 
DO YOU NOT UNDERSTAND THIS!?? 
IT MEANS POLITICAL POWERS HAVE BOWED DOWN IN THE FACE OF TYRANNY AND THREAT!!"
1590018050417655808,Tue Nov 08 16:26:58 +0000 2022,"@Kaalass @CanuckTraveler @charliekilo552 @acoyne There's a personal element to Canada's commitment to helping Ukraine
https://t.co/HLijbwKTZq"
1590018038702944257,Tue Nov 08 16:26:56 +0000 2022,"#Russia-Ukraine War: #Pensioners queue up for free soup, bread and hot food #handed out at a stand run by a #charity in #Kyiv, #Ukraine. https://t.co/bqF2nievX2"
1590018037024841728,Tue Nov 08 16:26:55 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/rGXi21hwGv
1590018035477532672,Tue Nov 08 16:26:55 +0000 2022,@Chykeman38 @KyivIndependent The mass graves throughout Ukraine are fake?
1590018027747446784,Tue Nov 08 16:26:53 +0000 2022,"@SenTedCruz 2. Abandoning allies? Trump and the GOP abandoned Afghanistan, and they intend to do it again in Ukraine but cutting funding. Our food and gas issues might be different if the Pro-Russian collaborators driving the GOP got behind the effort to defend Ukraine."
1590018025964478464,Tue Nov 08 16:26:53 +0000 2022,@LarryBradyBunch @IuliiaMendel @McFaul Except talks did happen and that's exactly what Russia demanded. And that's exactly why they halted. Because Ukraine wasn't willing to give the hostage and weapons in return for their word.
1590018015449391104,Tue Nov 08 16:26:50 +0000 2022,What is SWIFT banking system? Russia could be ejected over Ukraine invasion https://t.co/CbsWIhjmoP
1590018008050995201,Tue Nov 08 16:26:48 +0000 2022,"@ukraine_map @NOELreports Thank you.  I hope the partner goes well. Thank you for your advocacy and information to support Ukraine’s defense and liberation. 

I would ask you to please eliminate humor about dead Russian soldiers, like sergeant  
Khomyakov.  He has met his Maker."
1590018006813327360,Tue Nov 08 16:26:48 +0000 2022,"@mynamehere46 I don’t like Trish but I’ve always liked Mike. He’s been taking care of Natalie even though she left him, he helped her mom get out of Ukraine when the war started… he has a good heart. I like him. Twitter fans reviews are mixed 😅"
1590018006268407808,Tue Nov 08 16:26:48 +0000 2022,"Honey Glazed Gammon

In this post, you will get to know about ""Honey Glazed Gammon""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/ROMlm2Y7cf"
1590017999544942594,Tue Nov 08 16:26:46 +0000 2022,"@POTUS You potato, you sent BILLIONS of OUR money to your slush funds in Ukraine. You sent military vehicles there that have ""disappeared"". You have NOT ""helped Americans, you've s***on us.

RESIGN"
1590017998152081408,Tue Nov 08 16:26:46 +0000 2022,"@TimEastCoast Trudeau still hasn’t provided clean water to Indigenous communities,  cost of living crisis is terrible , and he’s sent record amounts of money to Ukraine that coikd have been used here. That Canada is why you don’t vote for a former drama teacher to run a country."
1590017996000735238,Tue Nov 08 16:26:46 +0000 2022,"@imetatronink A few hundred soldiers under a Brigadier General in Ukraine, ostensibly to find out what happened to weapons already used, destroyed or sold.

Let US hope that there are backchannel communications going on between the Kremlin and someone in Washington with a rational person."
1590017993752576001,Tue Nov 08 16:26:45 +0000 2022,@WeWork Unfortunately a bit too pricey for us as we're doing a lot of pro-bono work for Ukraine 😢
1590017993723219968,Tue Nov 08 16:26:45 +0000 2022,@mikaferfi I thought you are talking about Ukraine.
