id,created_at,full_text
1589581499816448000,Mon Nov 07 11:32:17 +0000 2022,"@MrReaganUSA @umichfan54 @hamill_law Permanently funded HBCUs
Moved embassy to Jerusalem 
Supported military and first responders
Got out of worthless Paris Climate Accord sham
Secured the border
Focused on stopping opioid deaths
Reduced insulin to $35
Called out Ukraine for its corruption

Big mistake: Fauci"
1589581462830841857,Mon Nov 07 11:32:08 +0000 2022,@USA1Young @AndrewPerpetua Oh lord please don't claim to be one of those right wingers that support Ukraine.
1589581461900120067,Mon Nov 07 11:32:08 +0000 2022,"@DefenceHQ How many times the West invaded Russia through Ukraine?
Remember Napoleon? Remember Hitler?"
1589581440836333568,Mon Nov 07 11:32:03 +0000 2022,@Sarah_G_Barker @mmpadellan You support sending billions to Nazis in Ukraine. Stop with your nonsense.
1589581423429632000,Mon Nov 07 11:31:58 +0000 2022,"A highly regarded Russia specialist in Canada, Professor Michael Carley at the University of Montreal, has refused to support the NATO narrative on the Ukraine conflict and has since been subjected to a vicious smear campaign. https://t.co/FcSoS3kBXC"
1589581422754295808,Mon Nov 07 11:31:58 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF
https://t.co/dfrrS1zu3c"
1589581418182897669,Mon Nov 07 11:31:57 +0000 2022,"@TimothyDSnyder Excellent thread. IMO for many American republicans all they hear is ""Ukraine = Hunter Biden"" and react to the dog whistle of hyper partisanship. For others, quite naturally, it is about getting involved in another foreign war ""in a distant land"". Messaging is crucial."
1589581416274067456,Mon Nov 07 11:31:57 +0000 2022,"One feature of this year’s edition of 14 magazine that I’m particularly amazed by and proud to include is the ‘Cento for Ukraine’ by Alice Jennings. For the poem, Alice took lines from poems by the following Ukrainian poets: Serhiy Zhadan, Ella Yevtushenko, Dmytro Lazutkin 1/2 https://t.co/XoCfc1L5a7"
1589581391926546435,Mon Nov 07 11:31:51 +0000 2022,"@GeromanAT @Glavset @georgysthomas Fair point @GeromanAT - I clarified this in my subsequent response. The invasion of Ukraine would be seen as unjust from non-Russian eyes (also a simplification - some seem to be neutral). The point I made separately is as long as invasion is *seen* as unjust, support will contin"
1589581388751437825,Mon Nov 07 11:31:50 +0000 2022,@SerbianGov All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589581388466081793,Mon Nov 07 11:31:50 +0000 2022,"Putin May Use Iranian Missiles For Renewed Attacks On Ukraine's Infrastructure, Zelenskyy Says https://t.co/omVt7qEVbc   $SPY $DJIA $QQQ"
1589581387035996161,Mon Nov 07 11:31:50 +0000 2022,"@TAlbert0Barbosa @MarkBrahmin The ukraine is run by the Zionist terrorists Zelensky and Ihor Kolomoisky. It will be become White and European, when it's reasorbed into Russia. Stop acting like you care about Whites. If you actually cared, you wouldn't tolerate rampant civic nationalism among your ranks."
1589581378857078784,Mon Nov 07 11:31:48 +0000 2022,"@MikeHandleTweet @nostromaya @jaraparilla @abcnews So you’re admitting what Russia is doing, is doing is actually bad then? You just admitted it. 78k Russian soldiers dead as Ukraine only target Russian military, while Russia targets civilians &amp; infrastructure. Yet you’re here saying..’I love Putin’. You coward."
1589581377443627012,Mon Nov 07 11:31:48 +0000 2022,"@arkan3223 @TobiAyodele Admitting Nazi's are in Ukraine isn't the issue. There are nazi's and ultranationalists everywhere. 

Its what mouth-breathing waterheads seem to think that means is something else entirely. Going through the effort to photoshop a picture says a lot about how desperate ya'll are-"
1589581375363231745,Mon Nov 07 11:31:47 +0000 2022,"Pavlivka, Donetsk region, the RF Armed Forces tried to advance into the settlement, but were ambushed. 
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/gJyR6nqckg"
1589581371991003136,Mon Nov 07 11:31:46 +0000 2022,@KGourav007 @DerekJGrossman You are saying Ukraine should have done a peace deal. That’s not neutral. Russia only would accept peace in exactly their terms which would have meant full Russian control of their decision making and annexing parts of them. No one would accept that for their country.
1589581370392981504,Mon Nov 07 11:31:46 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. Freeland tops NATO list... https://t.co/INWJJJc6Jk via @YouTube"
1589581367909953537,Mon Nov 07 11:31:45 +0000 2022,"Any  words fellas?
#NAFOarticle5 
#NAFOfellas 
#vatnik 
#StandWithUkraine️
#PedoPutin
Donbass is Ukraine 🇺🇦 👇 https://t.co/70UxmkZRp3"
1589581367498928128,Mon Nov 07 11:31:45 +0000 2022,"@DefenceU Being in America, I wondered what the building looked like before the war. It looked like such a beautiful building. It’s tremendously sad to see how much of Ukraine has been destroyed."
1589581365502423040,Mon Nov 07 11:31:45 +0000 2022,"one year, ago two countries voted against un resolution to condemn fascism. suprise - the #FCKUSA and #ukraine. well known fascist dictatorships.
 https://t.co/831kJVM1O8"
1589581365338509312,Mon Nov 07 11:31:45 +0000 2022,"@OneGoodMan77 @TipItMaggieG isn't it funny how some american comedian is suspended but people who keep promoting war in Ukraine and spread russian propaganda are not and even have blue ticks and ""state media"" sign under their profiles"
1589581362348306434,Mon Nov 07 11:31:44 +0000 2022,@oleksiireznikov Great news. Ukraine needs way more though
1589581361836613632,Mon Nov 07 11:31:44 +0000 2022,Historic. Only the fourth summit of heads of governments and states in the @coe's 73 year history will meet to discuss key recommendations for the Council to respond effectively to challenges presented by the war in Ukraine. https://t.co/43relUFUL5
1589581360821600257,Mon Nov 07 11:31:44 +0000 2022,"@FreeCiviliansUA Ukraine forever. Most Swiss stand firmly behind you. Maybe not our cowardly and spineless government, hiding behind 'Neutrality', but I would say 80% of the population is still supporting Ukraine. Slava Ukraini...forever🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/KDwXKSvaDV"
1589581358825082881,Mon Nov 07 11:31:43 +0000 2022,"@apmassaro3 America,took away Ukrainian nuclear weapons.  Then in walks KGB Putin. Who planned this the moment he got into power.  Ukraine was left vulnerable with no security or aid."
1589581356950261760,Mon Nov 07 11:31:43 +0000 2022,@IAPonomarenko I hope that Israel has already provided Ukraine and the West with intelligence about their Shaheds and missiles. If that is the case those systems will be even more effective protecting Ukrainian lives and infrastructure.
1589581351207858178,Mon Nov 07 11:31:41 +0000 2022,"2.4 million Ukrainians lost their homes since full scale war started in February, 2022 😢🇺🇦 #ukraine #warinukraine #stopwar https://t.co/Wz52qDZ6td"
1589581347508858880,Mon Nov 07 11:31:40 +0000 2022,"@MinionsRaven @jamesdean0770 @UnamusedSkeptic @caitoz Ukraine is not giving away an inch of territory to russia, period. Everything else can be discussed. It’s not about NATO per se, it’s the fact that joining NATO is our best option to prevent russia from biting off our land in future."
1589581344094445569,Mon Nov 07 11:31:40 +0000 2022,Berlin believes that Kyiv should decide on the start of peace talks with Moscow - #germany #ukraine #berlin #moscow #russia #peace #kyiv https://t.co/XcQTfU0CaF
1589581339439026177,Mon Nov 07 11:31:38 +0000 2022,"@Searcci @artikh @betelgeuse1922 This all doesn’t make me any less Russian than anyone else in Russia - I was born in Russia and have Russian passport. And I stand with ordinary Russians like me, as much as I stand with Ukraine and against Putin regime."
1589581335257288705,Mon Nov 07 11:31:37 +0000 2022,Amazing journalism work done by @4corners team tracing current war in Ukraine over last years. Highly insightful. https://t.co/gr3ym1tWg6
1589581332342276098,Mon Nov 07 11:31:37 +0000 2022,Ukraine: crisis or rebirth for Europe // Vladimir Sorokin’s Norma https://t.co/gxQq3kiYZy
1589581315241803783,Mon Nov 07 11:31:33 +0000 2022,"Ukrainian president Voldoymyr Zelenskyy says Russia is using Iranian military drones. Blackouts have been experienced in Ukraine and the government is blaming Russia, which it says has been aiming attacks to deprive the population of power.

More here: https://t.co/hCBdr9sVn6 https://t.co/QCXleDTCIp"
1589581315200151553,Mon Nov 07 11:31:33 +0000 2022,@SlavaUk30722777 @MargoGontar Hope they can kick off the Russian criminals out of Ukraine!!!
1589581305737490432,Mon Nov 07 11:31:30 +0000 2022,"@RonFilipkowski Mate, you're flying the flag of a corrupt foreign country used as a pawn in a proxy war between NATO and Russia. That negates any points you make on truth, and freedom of speech 😄
#ElonMusk #Ukraine #PaulPelosi"
1589581305011806208,Mon Nov 07 11:31:30 +0000 2022,"@SpencerGuard The Russian Ambassador to UK on tv stated that Ru wants to negotiate peace with  🇺🇦 as follows =Ukraine has to disarm ,not join Nato or EU,allows Russian troops to be based in Ukraine 🇺🇦 and agree to any other demands of Ru 
IT THEN CAN HAVE PEACE WITH RUSSIA https://t.co/1RCjMMgcr3"
1589581303925571584,Mon Nov 07 11:31:30 +0000 2022,Ukraine hails arrival of Western air defense systems #World https://t.co/3MlNCJGlTe
1589581303577706496,Mon Nov 07 11:31:30 +0000 2022,"⚡️NATO and the USA do not rule out negotiations between Ukraine and Russia after the return of Kherson, — La Repubblica.

The battle for Kherson has strategic and diplomatic significance for both sides. https://t.co/PNlClGNzjr"
1589581299345678338,Mon Nov 07 11:31:29 +0000 2022,#Russian #Military #Priest Killed in #Ukraine After Encouraging Women to Send Sons to War: https://t.co/sjZJfDXpBf @MoscowTimes
1589581298120921089,Mon Nov 07 11:31:29 +0000 2022,@secretsqrl123 @JazzCat44 @AndrewPerpetua Total misrepresentation. Republicans are the only ones who have spoke about cutting aid to Ukraine. They want to spend the money on the Mexican border instead. Check your facts. Way too important right now to get this election right.
1589581294518030337,Mon Nov 07 11:31:28 +0000 2022,@ztisdale @cafreeland And she keeps giving her money away to f****** Ukraine to fight a war that's well has been going on since the seventies. And her grandparents are Nazis too.
1589581293897281536,Mon Nov 07 11:31:28 +0000 2022,US and Russia reportedly held private talks on ways to avoid escalating the war in Ukraine https://t.co/C7IC3IXulp
1589581290390421506,Mon Nov 07 11:31:27 +0000 2022,"@strategywoman Really, you &amp; the other people from Ukraine, have a solution for everything. 💪💪💪Respect! 💙💛"
1589581276537065474,Mon Nov 07 11:31:23 +0000 2022,@PolandMFA All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589581271973625857,Mon Nov 07 11:31:22 +0000 2022,@churley7111 @RonnyJacksonTX Where are you seeing literally any of that? I see it all going to Ukraine.
1589581260284137472,Mon Nov 07 11:31:20 +0000 2022,@AnAverageGatsby @caitiedelaney @KenTremendous That 50 billion sent to Ukraine could’ve knocked a huge dent in world hunger.
1589581250825965568,Mon Nov 07 11:31:17 +0000 2022,"🇷🇺In the temporarily occupied Kherson, Russians are disguised in civilian clothes and occupy the premises of city residents — General Staff of the Armed Forces of Ukraine

Russian troops are fortifying positions inside occupied houses to conduct street fighting."
1589581239723249664,Mon Nov 07 11:31:15 +0000 2022,"@jomo_rohit @Swamy39 Emm, Ukraine is barely surviving now🫣 I wish we could help, but guess it’s better to have some agreements with Europe and USA, we also understand how dangerous China expansion"
1589581239542898689,Mon Nov 07 11:31:15 +0000 2022,"Germany 🇩🇪 needs to take responsibility for what's it's companies like @wintershalldea or @BASF are doing. They must investigate, and prosecute where #warcrimes have been committed by 🇩🇪 companies against Ukraine 🇺🇦. https://t.co/ZyHu7iNEAq"
1589581238314336257,Mon Nov 07 11:31:14 +0000 2022,Russian forces step up raids on civilians in occupied Kherson https://t.co/AheKrfVOef
1589581229757984769,Mon Nov 07 11:31:12 +0000 2022,"▪️Russian remains open to negotiations with Ukraine, Kiev’s rejection of any talks makes the process currently infeasible

▪️Peskov declined to comment on a recent report claiming a Biden security aide and Russian officials held de-escalation talks"
1589581217162489857,Mon Nov 07 11:31:09 +0000 2022,"@Djeat5 @ZelenskyyUa @vonderleyen This is the only way to peace.
raSShia out of Ukraine. https://t.co/nRMSQpcGY6"
1589581215635738627,Mon Nov 07 11:31:09 +0000 2022,"@EHunterChristie Russia never threatened to use nuclear weapons explicitly, and whenever they talked about them implicitly it was in response to alleged or hypothetical western rhetoric about nuclear weapons. Disclaimer: Slava Ukraini, get Russia out of Ukraine, etc."
1589581214154752000,Mon Nov 07 11:31:09 +0000 2022,"@WarGalleys @Gerashchenko_en Steven stop being such a pessimist Ukraine will win
trust me 😃"
1589581210262437888,Mon Nov 07 11:31:08 +0000 2022,@nexta_tv If only Ukraine had ATACMS…
1589581206802165761,Mon Nov 07 11:31:07 +0000 2022,"@pauloCanning Yes Paul. The free, Democratic world needs Ukraine to win. The Ukrainians are the vanguard in the fight against tyranny. The west has a responsibility to support Ukraine in everyway possible."
1589581193305296896,Mon Nov 07 11:31:04 +0000 2022,Ukraine drone video captures Russian soldier tossing away grenades before they detonate https://t.co/dTr2eK1z2z
1589581191883419648,Mon Nov 07 11:31:03 +0000 2022,"Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost

Millions of Ukrainians have intermittently lost electricity and water after Russian air strikes."
1589581189215838208,Mon Nov 07 11:31:03 +0000 2022,"@BillFOXLA The economy, the bull💩Ukraine war, and the economy."
1589581183545114624,Mon Nov 07 11:31:01 +0000 2022,@Ulkoministerio All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589581177198977024,Mon Nov 07 11:31:00 +0000 2022,What is the impact of Western #sanctions against #Russia? @crmiller1 @FletcherSchool @AEIfdp @FPRI has the answers in our Q&amp;A series on the geopolitical shockwaves caused by Russia's war on Ukraine ⬇️ https://t.co/KvEgChxYst https://t.co/XZLCZ6TXyl
1589581177178001408,Mon Nov 07 11:31:00 +0000 2022,"According to Ukrainian Defense Minister Oleksii Reznikov, in order for this “goodwill gesture” to come to fruition, the Russian troops “will have to lose some of their potential due to the appropriate actions of our Armed Forces.”

https://t.co/zyCP3RgzQt"
1589581173101297664,Mon Nov 07 11:30:59 +0000 2022,@georgian_legion Ukraine didn't receive ATACMS until now.
1589581172673507329,Mon Nov 07 11:30:59 +0000 2022,@ewezbe @ElenaN35660364 @vonderleyen @ZelenskyyUa Making excuses? Did Ukraine force you to roll thousands of tanks into a sovereign nation’s territory? Did those teenage children in Bucha force Russian soldiers to rape them in front of their parents? They made you do it? It’s the victims’ fault because they didn’t capitulate?
1589581171503288320,Mon Nov 07 11:30:58 +0000 2022,"Ukraine is being used as an old fashioned war propaganda device and the people of Ukraine are being used by multiple governments as a distraction.
Their terror is our burden
https://t.co/MhPEY7LbVd"
1589581171150966789,Mon Nov 07 11:30:58 +0000 2022,"@ukraine_map @Trollstoy88 The word ""most likely"" and you immediately know that you are dealing with a pro-Ukrainian fool who does not want to believe his eyes or reality.  Self-deception is specific to them. 😂"
1589581170651451393,Mon Nov 07 11:30:58 +0000 2022,"Real Time Economics newsletter: Facebook planning tech's next big round of layoffs, how inflation is affecting the midterms, US oil production slows, China exports drop, and Russia’s invasion of Ukraine is weighing on the UN climate summit. https://t.co/n9aHMBpW8K https://t.co/V2H7FNSYoZ"
1589581165971009537,Mon Nov 07 11:30:57 +0000 2022,"@AdrianHlavat @Rebel44CZ Yes, the European Commission granted Poland €144.6 millions from the Asylum, Migration and Integration Fund for helping refugees from Ukraine."
1589581164352000001,Mon Nov 07 11:30:57 +0000 2022,"The enemy offensive was stopped by army aviation strikes, artillery fire and active actions of the Russian troops.

 💥 During the fighting, destroyed: 100 military personnel of the Armed Forces of Ukraine and mercenaries, 2 tanks, 5 armored combat vehicles and 5 pickups."
1589581160698761216,Mon Nov 07 11:30:56 +0000 2022,"🇷🇺Report of the Ministry of Defense of the RF on the progress of the NWO on the territory of Ukraine (07.11.2022)
 
In the Kupyansk direction,the enemy, with the help of two battalion tactical groups,reinforced by foreign mercenaries,conducted offensive operations for a day. https://t.co/veUnRnEW9m"
1589581156852588544,Mon Nov 07 11:30:55 +0000 2022,"@McFaul If Putins electrical power infrastructure was being destroyed like he is doing to Ukraine, then he would end his invasion."
1589581152938909696,Mon Nov 07 11:30:54 +0000 2022,"Brace for 'mass attacks' on energy network, Zelenskyy says; Ukraine at risk of running out of air defenses, analysts say https://t.co/OTZbxBTXtS"
1589581150770851841,Mon Nov 07 11:30:53 +0000 2022,@johngrantjr @Rus_Emb_Ireland Piss off to Ukraine!
1589581149474807809,Mon Nov 07 11:30:53 +0000 2022,Here's the latest news on Russia's invasion of Ukraine https://t.co/cVKFMBA5JX via @bpolitics
1589581149088919553,Mon Nov 07 11:30:53 +0000 2022,@CarolynLowe78 @FoxNews They don't want to talk about that.  Single moms are struggling while Ukraine gets billions.
1589581135365165056,Mon Nov 07 11:30:50 +0000 2022,"News Brief on #UkraineRussianWar 🇺🇦
-#Iran has acknowledged for the first time supplying Russia with drones, but said they were sent before the invasion of Ukraine.

-US encourages #Ukraine to be open to talks with Russia, @washingtonpost reports.

#TheNewsroom"
1589581127957630981,Mon Nov 07 11:30:48 +0000 2022,"Anyone voting for more #Democrats &amp; #Republicans is an accomplice to worldwide #terrorism. 
Our #government is not the ""good guy"". #WeAreTheBadGuys. 
#Yemen #Afghanistan #Libya #Iraq #Syria #Ukraine 
#NoMoreWar @Antiwarcom #NoMoreWars https://t.co/ltSi6ySUcm"
1589581121821757442,Mon Nov 07 11:30:47 +0000 2022,@Tistechk0 How do we know Ukraine hasn’t fired these missiles?
1589581121377161216,Mon Nov 07 11:30:46 +0000 2022,U.S. Announces $400 Million In New Military Aid For Ukraine https://t.co/qjhAxEZuFp
1589581113651265540,Mon Nov 07 11:30:45 +0000 2022,"ahmat"" kaput! Armed Forces of Ukraine near Lisichansk staged a hot farewell to the Kadyrovites

The Ukrainian General Staff reports that 30 Kadyrov's guardsmen were killed and 15 wounded.

How are you, don?

#Ukraineofficially
#russian200
https://t.co/wj1Bm19jZJ https://t.co/efL0nJ6e16"
1589581111042375680,Mon Nov 07 11:30:44 +0000 2022,"That's going to be a real winner in their next party manifesto, alongside more billions for Ukraine in the US Proxy war, dragging us back into the EU, and other such winners the babbling elites care about.

Go for it Labour. https://t.co/QMpudBtgKT"
