id,created_at,full_text
1590000371434680320,Tue Nov 08 15:16:43 +0000 2022,"Putin a priori does not need a peace agreement, all he wants is to deceive the whole world and secure a tactical pause, only to restock on resources, continue full mobilization in Russia, get Iranian ballistic missiles, and employ this arsenal to re-invade Ukraine,"
1590000369509466112,Tue Nov 08 15:16:43 +0000 2022,"@DanMKervick @mattduss Righto. Any chance we could get a condemnation of Russia's invasion and Russia's war crimes at all?

Or just going to keep sidestepping that and condemning Ukraine and the US instead."
1590000369048129536,Tue Nov 08 15:16:43 +0000 2022,"@AVindman Iran is sending ballistic missiles, drones, etc. Why is Biden not arming Ukraine properly? Why is Jake Sullivan forcing Ukraine to compromise? Why is the USA/Euro still afraid of Putin? Why are Ukrainians having to beg for more?"
1590000367843934211,Tue Nov 08 15:16:43 +0000 2022,"became his key mistake over the entire period of his reign.  Despite this, the Kremlin dictator has not abandoned the idea of occupying the whole of Ukraine: Kyiv remains his main target, and also he is not intending to withdraw from the already captured territories of Ukraine."
1590000366414102528,Tue Nov 08 15:16:42 +0000 2022,G 20 sh’d focus on financial stability &amp; global development issues as per its original vision &amp; not be platform for addressing international peace &amp; security issues.Ukraine didn’t qualify for invitation. Zelensky’s anti-Russian tirades risk derailing consensual outcomes at Bali. https://t.co/WwaWPIhpbA
1590000364568600576,Tue Nov 08 15:16:42 +0000 2022,@MarkRuffalo @elonmusk How is this any worse than funding nazi soldiers in the Ukraine?
1590000364333342721,Tue Nov 08 15:16:42 +0000 2022,"In fact, Russia can currently only use a nuclear threat as a factor of foreign political pressure: the whole world has become convinced that the invincibility of the Russian army is a myth.  Putin's key foreign policy goal - the capture of Ukraine -"
1590000362190405632,Tue Nov 08 15:16:41 +0000 2022,"OLIGARCH stay WAR CRIMINALS or end War Criminal, CLOWN PUTIN. RCALL the military from Ukraine, including Crimea; each pay $5B for criminal deaths and destruction you allowed in the Ukraine. The Freedom Brigade https://t.co/IIkOcD6y53"
1590000359925493761,Tue Nov 08 15:16:41 +0000 2022,"Putin retains hope to occupy Ukraine: readiness for talks is Kremlin's bluff
 
After February 24, Russia fell into a strategic trap, which led to the critical weakening of the Russian army, unprecedented sanctions and international isolation of the Kremlin."
1590000352673218560,Tue Nov 08 15:16:39 +0000 2022,"Let's talk about Ukraine, Russia, and China....

https://t.co/TE2hZomiXO"
1590000352254132227,Tue Nov 08 15:16:39 +0000 2022,"@RaulEHernandez6 hahaha. You talk about gay discrimination but you are showing support for Ukraine.  Gay marriage is illegal, gay couples can’t adopt, &amp; 70% of population is repulsed by the Gay/LBGT communities. Typical uniformed liberal, it is HYSTERICAL!!! https://t.co/78l83eOrF6"
1590000344402395137,Tue Nov 08 15:16:37 +0000 2022,"Russian ""Wagner"" near Opytne south of #Bakhmut

#ukrainecounteroffensive #internationalleaks #Russia #Ukraine #Breaking https://t.co/E6PFlHW1ce"
