id,created_at,full_text
1588456219462799362,Fri Nov 04 09:00:49 +0000 2022,"via @NYTimes If it’s ‘conventional’ warfare to attack UKR’s energy supplies, is it not time for the West to turn the lights off in some specimen Russian city, with ‘conventional’ means? Fair’s fair, Mr Putin.  https://t.co/n8Z96eEEGz"
1588456209199267841,Fri Nov 04 09:00:47 +0000 2022,"@LulaOficial If we are not able to immediatelly stop these Russian atrocities in Ukraine, we have failed (apart Ukraine) like humanity.

Let the bells ring"
1588456199967707136,Fri Nov 04 09:00:44 +0000 2022,"Puffin surgeon for Ukraine rent hill in the U.S., sustainment shows"
1588456199946907649,Fri Nov 04 09:00:44 +0000 2022,"Since the dissolution of the Soviet Union in 1991, the United States has viewed the incorporation of Ukraine into NATO’s sphere of influence as an essential element of its long-term objectives of dismantling Russia,.."
1588456196885065728,Fri Nov 04 09:00:44 +0000 2022,"@samsjustice @WeLoveNATO @bayraktar_1love How can it be ""unthinkable"" if you are thinking it?

Really you are just another bot trying to scare off support for Ukraine."
1588456195719057408,Fri Nov 04 09:00:43 +0000 2022,#EuropeansecurityandDefenseCollage  made an #educativevideo to show people #whyUkrainemustnotjoinNATO and how #itWillEffectTheLivesOfPeopleLivingInEuropeEconomically if Ukraine joins NATO officially. https://t.co/x2URYGhgcc
1588456192598495233,Fri Nov 04 09:00:43 +0000 2022,"@CharlesKupchan Hey @CharlesKupchan what's even cowardly, you don't respond to the tweets below your tweet. If I were you I'd go to Ukraine, so you can see what the Russians have done with your own eyes. But again you are too cowardly for that also."
1588456185799196673,Fri Nov 04 09:00:41 +0000 2022,"@rynkrynk I hear you. Thank you for the emotional sacrifice that you are making to get the word out. Remember that there are so many of us in the outside world that do not just care generally about Ukraine, we care about you as an individual. Take a break if it gets too overwhelming."
1588456172117528577,Fri Nov 04 09:00:38 +0000 2022,Russia has abruptly rejoined a UN deal on Ukrainian grain exports as President Zelenskyy called on Europe to stay united through difficult winter. https://t.co/rd6omHXfP4
1588456155319513088,Fri Nov 04 09:00:34 +0000 2022,"@Lainsitzprinz @AdrianGogioiu @Blue_Sauron Yes, possibly an rpg-22. The Ukrainians like using them, and the Bulgarians keep Ukraine well-supplied."
1588456153352409094,Fri Nov 04 09:00:33 +0000 2022,"The IYSSE, true to the traditions of revolutionary Marxism and socialist internationalism, rejects all justifications for war based on the obsolete concept of “national defense.” Our position applies to both Russia and Ukraine, Putin and Zelensky.

https://t.co/0zK8n3RFWL"
1588456146045640707,Fri Nov 04 09:00:31 +0000 2022,More like me living in Ukraine https://t.co/EImyLL5ub4
1588456142904107009,Fri Nov 04 09:00:31 +0000 2022,Jet lessor Avolon has launched a legal action in Dublin against its insurers understood to be over losses suffered as a result of having 10 of its jets trapped in Russia following the invasion of Ukraine and subsequent EU sanctions  https://t.co/qI5eFxCkSA
1588456132707753984,Fri Nov 04 09:00:28 +0000 2022,Corbyn branded Putin’s ‘useful idiot’ by Ukraine over plans for speech at pro-Russia event | Politics | News https://t.co/2oZYnTjxPE
1588456129293844480,Fri Nov 04 09:00:27 +0000 2022,"@noahbarkin @rbsw This is not a warning, it is the consensus of the world, but it is a pity that Ukraine does not know this."
1588456128538882049,Fri Nov 04 09:00:27 +0000 2022,"The Pentagon has confirmed the presence of US troops in Kiev amid the Russia-Ukraine war. Not for war, they are monitoring the distribution of weapons sent by NATO there. https://t.co/B6WwqJNyPI"
1588456128362561536,Fri Nov 04 09:00:27 +0000 2022,"just keep in mind

kpop voting is just yours time that you lose trying to prove that your faves are better 
and actuall WAR in UKRAINE is EVERYDAY MISSILE ATTACKS and every day someone dies 
every day We as UKRAINIAN trying to prove that we exist and want to live in our country https://t.co/37r8tqXy3Q"
