id,created_at,full_text
1591109433408786432,Fri Nov 11 16:43:44 +0000 2022,"@LinkeviciusL I don't want to live in an EU which accepts #Hungary as a member. They lower our standards. I want to live in an EU which welcomes with open arms Ukraine, who embodies &amp; strengthens our values."
1591109427591249920,Fri Nov 11 16:43:43 +0000 2022,"@ElectionWiz I’m Republican &amp; a Veteran. It’s interesting to me that one of the only things we won’t help people with is education. We send $ to Ukraine. We spend green $, and bail out businesses too big to fail. People need bachelors and masters degrees to have a shot at earning a living."
1591109427381571584,Fri Nov 11 16:43:43 +0000 2022,"#RussiaisaTerroristState
Crimea, was/is an Autonomous Republic 𝙒𝙞𝙩𝙝𝙞𝙣 #Ukraine.🇺🇦 Therefore, #Crimea is a part of Ukraine.🇺🇦 https://t.co/0vLULT04sx https://t.co/F4Ii2dz4Le"
1591109427033145347,Fri Nov 11 16:43:43 +0000 2022,"@Igor_from_Kyiv_ Ukraine's next move should be to move thousands of Russian POWs to the Kerson flood zone to ""help with clean up"". Hold the Russians hostage to protect the area. If the Russians blow the dam then it'll be a PR disaster."
1591109426169126913,Fri Nov 11 16:43:43 +0000 2022,@glennbeck I agree...A platform of non envolment...just like what we should be doing with Ukraine.
1591109423443120129,Fri Nov 11 16:43:42 +0000 2022,"@kal_cal420 @Celticsfan9021 @IAPonomarenko Nope. They are very important, as  you see in Ukraine, with their products democracies can defend themselves against terrorists and crazy dictators."
1591109421295636480,Fri Nov 11 16:43:42 +0000 2022,@greg_price11 @LboundT Ga🤣🤣Biden sure do like to Launder cash. Him and his Pals. Climate Cult. Ukraine. You name it. https://t.co/iH3KjRaW1P
1591109420720992256,Fri Nov 11 16:43:41 +0000 2022,"@PaulAqua2 Digital ID to tackle UK invasion? That is just money for Rishi's wife and honey for Klaus Schwab ears. Britain needs to defend border, send them back. It's cheaper and won't make all Brits slaves of new world order. Also stop wasting money on Ukraine."
1591109417553969152,Fri Nov 11 16:43:41 +0000 2022,"📍#Kherson, Ukraine 🇺🇦 

Kherson is a port city in the south of Ukraine. Kherson region is the territory with a well-developed agricultural industry. Kherson tomatoes and watermelons are widely known far beyond the region and serve kind of its hallmarks. https://t.co/8mDWO6Cl8c"
1591109411514228736,Fri Nov 11 16:43:39 +0000 2022,"@thoughtfulmike @ShamsMarwatPTI @emilykschrader @elonmusk Americans fighting in Ukraine are volunteers and not part of the US military. The US has not sent any ground troops in Ukraine. And also the US didn't start this war, because in case you didn't notice, Russia was the one who invaded."
1591109410235244544,Fri Nov 11 16:43:39 +0000 2022,Russia speaking Ukraine wants to be part of Ukraine not some Russian empire - Slava Ukraine - the Russian soldiers should go home and sort out their own corrupt mess of a country - better than freezing their asses offin a country where they are not wanted hunting invisible Nazis. https://t.co/RkKcDQBL5L
1591109409350254592,Fri Nov 11 16:43:39 +0000 2022,"@patrickdextervc Despite Musk trying to blow it up, Twitter still remains the best place for critical information on important events like Ukraine and for the beautiful respite you &amp; your Cello provide.  Please stay!"
1591109403973124096,Fri Nov 11 16:43:37 +0000 2022,"Doubt. America and other major western countries has been pretty clear from the start that they won't let Ukraine have any weapons to attack Russia proper, refusing Grey Eagle drones persistently https://t.co/yVyPCNSSBw"
1591109402148605952,Fri Nov 11 16:43:37 +0000 2022,@thevenetiandoge God Bless @Ukraine ❤️🙏❤️
