id,created_at,full_text
1590512171191914498,Thu Nov 10 01:10:26 +0000 2022,@judithrose91 This is just like Trump being impeached over something Biden did with Ukraine
1590512167249674240,Thu Nov 10 01:10:25 +0000 2022,@56peggy @POTUS You have to look at this two fold. How much inflation has been fueled by lack of energy production from the United States? Secondly had there been a second Trump term would there  have even been an attack on Ukraine?
1590512160635236355,Thu Nov 10 01:10:24 +0000 2022,"@marcthiessen Trump running is no different than Ukraine war ""What's Putin's off ramp?"" How do you appeal to narcissist?  Maybe- go down as 1st Pres nominee to be a 2X loser. Fact check? Biden is provoking him saying things like they will stop Trump from running--baiting the trap."
1590512158777176064,Thu Nov 10 01:10:23 +0000 2022,@RandallUhrig @ChoooCole @RepMTG @Marie4Congress Nice Ukraine flag troll
1590512152330133505,Thu Nov 10 01:10:22 +0000 2022,"Ukraine urging globe to 'force Russia into peace talks,' hard turn from previous stance https://t.co/H62mZHDCvt"
1590512150111727617,Thu Nov 10 01:10:21 +0000 2022,@IJokes2020 @56peggy @POTUS No American troops are in Ukraine.   The Ukrainians are doing the heavy lifting.  American lives are worth a lot more than the weapons cost.
1590512150044610560,Thu Nov 10 01:10:21 +0000 2022,"HORRIBLE!! Ukraine 93rd Brigade Destroys 7 Russian Tanks And 10 Armored Vehicles Near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Qu3XVeEd2V"
1590512149100916736,Thu Nov 10 01:10:21 +0000 2022,@thef35 That’s ok. It’ll take Russia two decades to replace the aircraft they lost in Ukraine.
1590512138858426368,Thu Nov 10 01:10:18 +0000 2022,@cinnders_cindy @PuroPincheSA @BetoORourke Keep them away from Cali. They should move to Ukraine
1590512113801646080,Thu Nov 10 01:10:12 +0000 2022,@melindaharing @Biz_Ukraine_Mag .@votevets @iava @VFWHQ  @VVAmerica @DeptofDefense @Militarydotcom  @USAA  HELP HELP ALL VETS ESPECIALLY THOSE FIGHTING FOR #Democracy DAILY.. https://t.co/bY0LAE9SbG
1590512093585100803,Thu Nov 10 01:10:08 +0000 2022,@nypost But we can’t look into his relationships with China and Ukraine? 😹
1590512092020285440,Thu Nov 10 01:10:07 +0000 2022,"@green_cabo @heyhal54 @HoaxMiddle No, all countries including U.K., the EU, USA all condemned Nazism in full during the discussion.  They understand however this resolution to “combat Nazism” was an attempt by Russia to justify its invasion of Ukraine. Hence, how the west voted against Russias resolution"
