id,created_at,full_text
1591242584747569152,Sat Nov 12 01:32:50 +0000 2022,@ScaredSolution4 @AltHistoryHub But Ukraine isn't Invading Russia in the Winter. Russia is Invading Ukraine in the Winter. And usually that doesn't work
1591242580528095232,Sat Nov 12 01:32:49 +0000 2022,@SethAbramson The Insurrection Caucus needs to regroup. Their leader is too busy getting embarrassed in Ukraine to take their calls.
1591242573292896257,Sat Nov 12 01:32:47 +0000 2022,"Kherson is Back in Ukrainian Hands! 11 November 2022 Ukraine Daily Update
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/mu1qkNmE4L"
1591242572298477568,Sat Nov 12 01:32:47 +0000 2022,"@RepRickShepherd @torstrick So MTG, a Christian nationalist who doesn't support funding Ukraine militarily is to the left of someone who does support funding Ukraine militarily."
1591242567026237441,Sat Nov 12 01:32:46 +0000 2022,Banksy artwork appears on damaged building in Ukraine | Banksy https://t.co/hg1BLhIHSx
1591242560240259073,Sat Nov 12 01:32:44 +0000 2022,3.5$ Billion for Ukraine and most Canadians are okay with that. Propaganda works in a free society. https://t.co/CGHqPd88Yt
1591242559757905920,Sat Nov 12 01:32:44 +0000 2022,@NicolasOchiai @handles78892211 @LecceLoreto @b_a_fitzy @tweetsmachine3 @jgmac1106 @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski Actions? like living in Ukraine off and on since 2008?
1591242557048037376,Sat Nov 12 01:32:44 +0000 2022,Banksy artwork appears on damaged building in Ukraine | Banksy https://t.co/WxRKmRJ0tI
1591242538253684738,Sat Nov 12 01:32:39 +0000 2022,@POTUS More than 4T send to Ukraine already. It’s mean you made it worse
1591242517126975489,Sat Nov 12 01:32:34 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS He's funding ukraine 🇺🇦 duh
1591242516648820736,Sat Nov 12 01:32:34 +0000 2022,"@bandit_161 It's crazy as well cause the anarchist forces in Ukraine did partake in massacres. (Whether those massacres have an ethnic based motive is really contentious so not gonna go into it)

Like why make up a lie when perfectly good scholarship on this issue exist?"
1591242501004070912,Sat Nov 12 01:32:30 +0000 2022,@PeterMoskos My younger daughter - at Temple - is from Dnipro..so sad to see what has happened in eastern Ukraine..
1591242497103392769,Sat Nov 12 01:32:29 +0000 2022,@freeassange24 @Sallyjones877 @MailNetMN @aviavi19084480 @Alexandruteo83 @Trollstoy88 Very comparable the Russians wanted to conquer Ukraine and have failed miserably. Anyway you can go back to your tankie discord and talk about how great Lenin and Stalin were.
1591242491160047616,Sat Nov 12 01:32:28 +0000 2022,Russia/Ukraine War 2/24/2022   8 months 20 days..Leo 2.0  20 August 1866: The American Civil War officially ends.   We will start again 12th?20 August 1866: The American Civil War officially ends https://t.co/q5EsCwH91A
1591242488315990016,Sat Nov 12 01:32:27 +0000 2022,Ukraine’s Shadowy Kamikaze Drone Boats Officially Break Cover https://t.co/9lz0S4BnwQ
1591242481487814658,Sat Nov 12 01:32:26 +0000 2022,"@SecretNofun @DefMon3 Chuck: ""Biden has CONCLUSIVELY ADMITTED that Ukraine has ATACMS! OSINT community owned!""

Biden, actually: https://t.co/lBKF2JL3jc"
1591242464048082946,Sat Nov 12 01:32:21 +0000 2022,@RusEmbUSA @mfa_russia @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson Thanks to your invasion there are now threats on your border and you are severely weakened. And we still aren't interested in invading Russia! Are you confused or just plain clowns? Does the bear have a unicycle now? Leave Ukraine entirely and stop ruining these people's lives!
1591242462575890432,Sat Nov 12 01:32:21 +0000 2022,Just as the war between Russia and Ukraine is all set up in advance .its all a distraction and a way to  scare the public in to doing stupid things . so now they are going to starve most of us out and freeze many to death to thin out the population to make it more manageable.
1591242460193521664,Sat Nov 12 01:32:21 +0000 2022,This is how insane Blue MAGA are. They worship the weirdest things. Notice support for Ukraine https://t.co/hGnpWzu79j
1591242458347995136,Sat Nov 12 01:32:20 +0000 2022,@PfefferRu555e11 @KareemRifai I muted her. Clearly the blue bird protected her tweets that clearly violated TOS ie denying genocide in Ukraine.  Since there was nothing I could do  to stop her poisonous ranting....I muted her.
1591242445626691585,Sat Nov 12 01:32:17 +0000 2022,"@berlin_bridge .@catbuchatskiy  All of Ukraine, you are in our thoughts, prayers, and we share in tears of sadness for your unimaginable loss... And we share in your tears of joy at battles won, land returned, and families reconciled. Slava Ukraine!💛💙🙏"
1591242441210101760,Sat Nov 12 01:32:16 +0000 2022,"Toland really influenced me while I was shooting my film in Ukraine.

That said, I like capturing high contrast images too much to get as boldly dark. https://t.co/1gQ41ZAG8Q https://t.co/xIHfFRRinc"
1591242437930160128,Sat Nov 12 01:32:15 +0000 2022,@guyverhofstadt Ukraine is the most worthy EU candidate there ever was
1591242436709609472,Sat Nov 12 01:32:15 +0000 2022,"Everyone, please hear @TimothyDSnyder's class on Ukraines's history online: https://t.co/KlRzR7M9W4

#UkraineRussianWar #Ukraine️ #Yale #Amanpour https://t.co/nBqgJEjn1o"
1591242428912373760,Sat Nov 12 01:32:13 +0000 2022,@TrinaFast @CTVNews There's nothing subliminal about posting overt messages that reflect the truth. I'm proud that most Canadians support Ukraine in its fight to exist.
1591242415092142081,Sat Nov 12 01:32:10 +0000 2022,"#IAEA Experts Visit Nuclear Facility in Ukraine’s Kharkhov, Determine #Radiation Levels Normal https://t.co/vJmTXvFqKm https://t.co/OfbeMfShvZ"
1591242406040436736,Sat Nov 12 01:32:08 +0000 2022,"Ukrainian forces liberate villages near Kherson, wary of Russian trap
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/JyMOTBLtVT"
1591242404249489413,Sat Nov 12 01:32:07 +0000 2022,Banksy artwork appears on damaged building in Ukraine | Banksy | The Guardian https://t.co/zv1tyghNjf
