id,created_at,full_text
1589376979001819137,Sun Nov 06 21:59:35 +0000 2022,Israel ‘Equips’ Ukraine With UAV-Mountable Anti-Drone Smash Weapon To Fight Russia’s Suicide Drones — Reports https://t.co/eDoZ93E0T4
1589376972823867392,Sun Nov 06 21:59:34 +0000 2022,@PJTatts @PolAg19746971 What war would be over? The Ukraine war? You may have missed it. It's dragging on a bit for a 'special military operation' and not in Russia's favour. But you're right. It is a war.
1589376963172765697,Sun Nov 06 21:59:31 +0000 2022,"@PlayOverwatch ey yo I think it's time to nerf Zarya, or better yet, remove her from the game in protest of Russia's invasion of Ukraine. she's OP AF."
1589376955400753153,Sun Nov 06 21:59:30 +0000 2022,Vitali Klitschko tells Kyiv to make plans for evacuation : This is all on Biden using Ukraine to weaken Russia &amp; Russia now forced to destroy Ukraine.
1589376953353523201,Sun Nov 06 21:59:29 +0000 2022,"Attack Terrible!! Ukrainian drone drops bomb brutally into open Russian tanks hole
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Mw3m3zwJSI"
1589376949277061120,Sun Nov 06 21:59:28 +0000 2022,"@sue_metcalf @ukraine_world We can't destroy Russia, because of the nukes, of course. But we can drive them back over their borders where they came from. 

Any regime change in Russia will have to be by Russians."
1589376948656287744,Sun Nov 06 21:59:28 +0000 2022,@c_w_d101 @BrownDaen @PurcellGregory @nastasiaKlimash The ideal is propagandist bs that dominate cultures never strive to live up to. It wasn't don't in the US with BIPOC. It wasn't don't in Ukraine with Crimeans. That's why they left and took the Black Sea with them.
1589376947465093120,Sun Nov 06 21:59:28 +0000 2022,"@MuKappa Thank you your research and postings. I didn’t know about the genocide through famine in Kazakhstan. I only recently learned about the one in Ukraine. It is horrific and unimaginable to kill millions of people, and so many to not know about it."
1589376946798051330,Sun Nov 06 21:59:27 +0000 2022,39 Canadian-made armoured vehicles arrive in Europe to aid Ukraine | Watch News Videos Online our tax dollars and kids going food bank how bizarre  https://t.co/WGv0kzJ3sV
1589376945825132544,Sun Nov 06 21:59:27 +0000 2022,"@Bella_Davis @CaptMarkKelly It's NOT FREEDOM to tell people they can't drive 100 mph through a school zone.

Blah-blah-blah.

Person with a Ukraine flag in their profile talking about freedom."
1589376945149870081,Sun Nov 06 21:59:27 +0000 2022,"@A_SHEKH0VTS0V Jesus, what was he doing in Ukraine?"
1589376943618920448,Sun Nov 06 21:59:27 +0000 2022,"@murdo_fraser Not watched it for years but anything except Covid, Ukraine and inflation seems like paradise at this moment."
1589376942532616192,Sun Nov 06 21:59:26 +0000 2022,"@Spike7962 @mhmck Do me a favor, and tell me one area in which they are retreating at the moment, just one. And also if there were 100 thousand dead, the war would be over, because there are approximately 150 thousand Russians fighting in Ukraine since the start of the war."
1589376925797322752,Sun Nov 06 21:59:22 +0000 2022,"How could divided Russia look like in the future?

I would like to add that Ukraine gets Transnistria, Moldova doesn’t need it😂

https://t.co/1XOoWmwEGH https://t.co/s8vkUouWN0"
1589376913415757824,Sun Nov 06 21:59:20 +0000 2022,I follow Ukraine everyday. https://t.co/wSuNkVolir
1589376912283271168,Sun Nov 06 21:59:19 +0000 2022,"@brooklynmarie ""Oh fuck. I gotta now buy this thing. Who's got money? Authoritarians! Hey can I have money in order to run this global town square? I'm very sympathetic. Taiwan &amp; Ukraine should play nice.""
""Sure dude. Go wild.""
""What could go wrong. Imma genius.""
""Yes. Very, 'business genius.'"""
1589376910408445953,Sun Nov 06 21:59:19 +0000 2022,@exillart Ukraine 🇺🇦
1589376906889400320,Sun Nov 06 21:59:18 +0000 2022,"@RichardHaass winter comes, inflation throbbing, middle class angst, i do think more and more billions for Ukraine becomes problematic.  
Minneapolis https://t.co/xieqiYZqmM"
1589376903848378368,Sun Nov 06 21:59:17 +0000 2022,🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Markets take their cue from hawkish central banks rather than fears over Ukraine fallout
1589376903651020800,Sun Nov 06 21:59:17 +0000 2022,@UAWeapons They still work!  I love the skill Ukraine has for adaptability and versatility.
1589376894776270849,Sun Nov 06 21:59:15 +0000 2022,"@GenDonBolduc @chucknorris You're warmongering trash like John Bolton or McCain. Wanting boots on the ground in Ukraine is anti-American. Even if you are a NATO puppet, continuing this proxy war with Russia is only hurting NATO allies and ourselves. Reducing our strategic stock piles and economies for what"
1589376894297952256,Sun Nov 06 21:59:15 +0000 2022,"TRANSLATION :
Ukraine handed over a list of necessary weapons to Bulgaria
  
The list of the Ministry of Defense included more than 30 items, including: SAMs, shells, mortars, air defense systems, S-3 
Source : https://t.co/QpqmrGvr1p 
Media link :"
1589376893102395392,Sun Nov 06 21:59:15 +0000 2022,"@samanthamarika1 After Republicans take control the funding of this proxy war will continue unless somehow the ties between the Biden corruption and Ukraine corruption are actually brought to light. Thats the only reason we are helping anyways, to keep Ukraine quiet about the Bidens."
1589376886903566336,Sun Nov 06 21:59:13 +0000 2022,@Evil_fathwell @Asher9612 @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Let me show you more
1589376886408638464,Sun Nov 06 21:59:13 +0000 2022,"@maria_drutska The less Russian influence in Ukraine, the less corruption in Ukraine.

It's really that simple.

The same goes for all other countries too since Russia spreads it's own corruption via it's trades.

A future Russia freed from it's corrupt mafia kleptocracy will free the world!"
1589376885896916992,Sun Nov 06 21:59:13 +0000 2022,"@wyattreed13 Last year only Ukraine and the US/GB gov. knew that they are nurturing nazis to destroy Russia, this year the US made it obligatory to support it. The world can now clearly see who are the US vassals."
1589376884676366337,Sun Nov 06 21:59:13 +0000 2022,@PunishedDelta Yes. Every nation does it. So why should I be offended when Ukraine does it to Russians when Russians did it to Ukraine? It'd be like agreeing with Germany wanting to ban shotguns in WWI while they can freely continue to use flamethrowers.
1589376881669058560,Sun Nov 06 21:59:12 +0000 2022,"Imagine if Putin just left Ukraine then that money could be spent on improving things. #Ukraine has progressed so much in the last 20 years, despite all Russian efforts to destroy everything.

#RussiaInvadedUkraine #Development #Infrastructure"
1589376880075235328,Sun Nov 06 21:59:12 +0000 2022,"The Prime Minister of Ukraine, Denys Shmyhal, has said that nearly 90% of all #taxes and fees that will be paid by citizens and businesses in 2023 will be directed to the army and the country's security."
1589376879752261633,Sun Nov 06 21:59:11 +0000 2022,@guardian Ukraine
1589376871762128897,Sun Nov 06 21:59:10 +0000 2022,"@RepDavid ✅ This inflation is transitory. When the Ukraine War ends inflation will slow down
✅ The border is secure. FY 2022: Over 2,000,000 illegals caught at the SW border
✅ We won't raise taxes on Americans making less than 400k. The IRA raises taxes on the income ABOVE $400,000"
1589376859045003264,Sun Nov 06 21:59:07 +0000 2022,"🔴 #BREAKING 

US National Security Adviser Jake Sullivan held secret talks with top aides to the Russian president

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589376858449403904,Sun Nov 06 21:59:06 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - BBC News 🇷🇺🇺🇦https://t.co/geaSP65b1K
1589376856436137984,Sun Nov 06 21:59:06 +0000 2022,"Damn. That's really rich, them claiming the Ukrainian ""regime"" is ""displaying vile terrorist methods.""
#RussiaIsATerroristState 
#StopRussianGenocideOfUkrainians 
#ReallyStandWithUkraine 
#SlavaUkraïni 🇺🇦🌻
https://t.co/sZbAPmd2Tr"
