id,created_at,full_text
1588356465961873410,Fri Nov 04 02:24:26 +0000 2022,"@Alfreddezayas Ukraine was born, bathed and raised in genocide inflicted by the Russians. Stop the cycle of genocide make Russia small again"
1588356458432692224,Fri Nov 04 02:24:24 +0000 2022,"@SZLAC87 @B52Malmet How much has the Biden family receive from Russia, China, Ukraine, Iraq?  Clinton for her 'foundations'?  Gore for Global Warming.... I could go on."
1588356458244378624,Fri Nov 04 02:24:24 +0000 2022,@RuslanDudenko @BSportmastik Let’s unite and support Ukraine wiping out Russian invaders. There is no victory without sufferings. Let’s share sufferings with Ukraine. Justice and peace to all. 🇺🇦🇺🇦⚖️⚖️🇺🇦🇺🇦💐💐
1588356450862206976,Fri Nov 04 02:24:22 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. England
2. London
3. Bank
4. Sunak
5. World
6. Cup
7. World Cup
8. Christmas
9. Ukraine
10. Rishi"
1588356448131907585,Fri Nov 04 02:24:22 +0000 2022,"#Ukraine Hilarious.  
Out-of-Touch-with-reality-Lavrov https://t.co/XcBt3ppvVq"
1588356447368536066,Fri Nov 04 02:24:21 +0000 2022,"@AZgeopolitics Entire western media has become a laughting stock. Instead of fact-based journalism, they have been printing tabloid-type stories for many months. Now UK is in crisis, they are talking about negotiations but still training the soldiers, providing weapons to Ukraine."
1588356443509784576,Fri Nov 04 02:24:21 +0000 2022,@Breaking911 If Americans have never heard of Russia or Ukraine that is an indictment of our educational system.
1588356438954500096,Fri Nov 04 02:24:19 +0000 2022,"@1813Doncarlo Thanks.  I am crumbling, though. The weight of horrors and the sense of no leadership. The betrayal of Ukraine. The ugliness of the US. What happened to the country I grew up in?"
1588356427667472384,Fri Nov 04 02:24:17 +0000 2022,"@RepMTG Listen people: RUSSIA INVADED UKRAINE.

I don't care who supports who.

Nations have the right to self-defense.

Start being smart folks."
1588356413478297601,Fri Nov 04 02:24:13 +0000 2022,@Bigbung89421672 @maggiewillrise @Sardinia75 @briebriejoy All this talk about colonialism do you know what happens to majority of African countries. Ukraine are at least getting support. The whole world is against Africa
1588356408063381504,Fri Nov 04 02:24:12 +0000 2022,"@WMUR9 She's right. It's not our beef. We are not and endless bank funding Ukraine's war. We need to stop funding the war machine and start funding the diplomacy efforts to end this war so we can feed, power and heat the people of the world.👍🇺🇸"
1588356388895346688,Fri Nov 04 02:24:08 +0000 2022,"@FrayBentos15 @stevewicks16 @NewshubPolitics Simply solidarity with areas of the world currently being attacked: Ukraine (Russia), Palestine (Israel), Yemen (Saudi Arabia), Iran (Islamic Republic).
Also the reason I change my avatar from time to time https://t.co/VFZs5t9QNB"
1588356387507404800,Fri Nov 04 02:24:07 +0000 2022,@ZelenskyyUa @netanyahu 1000 Ukraine soldiers just laid down there guns in LPR.
1588356385481392130,Fri Nov 04 02:24:07 +0000 2022,This was happening as Republicans blamed Ukraine and NATO and defended Putin https://t.co/9rHLwi4I7o
1588356385359953923,Fri Nov 04 02:24:07 +0000 2022,"@gilshivers @Sartor1836 Ukraine isn't getting Crimea back, nor its other maximalist goals.  You need to get that fact if you want to get this right.  They'll get the pro Ukraine areas back, but unless Russia collapses completely they aren't giving Crimea or the eastern donbas back."
1588356381496967168,Fri Nov 04 02:24:06 +0000 2022,@OlenaHalushka @BSportmastik Let’s unite and support Ukraine wiping out Russian invaders. There is no victory without sufferings. Let’s share sufferings with Ukraine. Justice and peace to all. 🇺🇦🇺🇦⚖️⚖️🇺🇦🇺🇦💐💐
1588356380884623361,Fri Nov 04 02:24:06 +0000 2022,"@Xelluse @KhersonFrom This was posted today (tagged as an official Ukrainian organization!)

Seems in order to fix one road, Ukraine had to switch from driving on the Right to driving on the Left!

The Ukrainian BS spreader is set to full!
https://t.co/htGHtXs6B9"
1588356377801785345,Fri Nov 04 02:24:05 +0000 2022,"Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP Voters https://t.co/HwIW01yNC8 #SocialMedia #News #BreakingNews"
1588356356536270848,Fri Nov 04 02:24:00 +0000 2022,This Ukranian teen invented a drone that can detect landmines.  (World Economic Forum) #Ukraine #War @wef https://t.co/bH7q5h5sSL
1588356354774802432,Fri Nov 04 02:23:59 +0000 2022,"#rashists are bombing the energy infrastructure of #Ukraine to leave #Ukrainians without light, water and heat for the winter. This is real #Genocide! We urgently need more air defense systems, especially anti-missile defense ones. 
#GenocideOfUkrainians #ArmUkraineNow https://t.co/mfJxtjgdnN"
1588356333216051201,Fri Nov 04 02:23:54 +0000 2022,"GOP 'Commitment to America'
- Eliminate Social Security &amp; Medicare
- Shackle Women’s Rights
- Guns Vs books in schools
- Fuel Covid Spread
- Don't count your vote
- Eliminate Same Sex Marriage
- Ban Abortion &amp; Contraception
- No Child Care $$
- Insulin &gt;$1K/month
 -Defund Ukraine https://t.co/3x30dIKVBt"
1588356330527805440,Fri Nov 04 02:23:54 +0000 2022,"Under #BrigadierGeneral #GarrickHarmon the  #UnitedStatesDefenseAttache  to #Ukraine,  #UnitedStatesmilitarypersonnel acting as #inspectors have #beguninspection #alongsidemembers of the #USEmbassy regarding #weapons and #aidtransfer to #Ukraine. https://t.co/SbQDyFHEro"
1588356324030840832,Fri Nov 04 02:23:52 +0000 2022,"@KyivIndependent 👍Wow, Bulgaria is great friend of Ukraine👍🇧🇬🇺🇦🙏🙏"
1588356316497674240,Fri Nov 04 02:23:50 +0000 2022,"Massive Attack! Ukrainian Troops Again Destroy Russian Tanks And Drive Out Russian Troops In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/W6JbGhoFSq"
1588356294389694464,Fri Nov 04 02:23:45 +0000 2022,"Ukrainian suicide drone boats packed with bombs are threatening Russia's once feared Black Sea fleet, and it may not be able to stop them

Experts told Insider the attack demonstrates that nowhere is safe for Russia's naval assets.

#MOG
#Ukraine 
https://t.co/tUVpDv43td"
1588356286571225088,Fri Nov 04 02:23:43 +0000 2022,@WhiteHouse Still have high inflation. Still relaying on out of country oil. Still sending money to Ukraine.  Let us know when you do something useful not brag on failure to do the right thing.
1588356282947629057,Fri Nov 04 02:23:42 +0000 2022,When will Ukrainians realize that nato is only using Ukraine as a staging grounds to start their and it was never about Ukrainians from the beginning
1588356280015417344,Fri Nov 04 02:23:42 +0000 2022,"@Acyn I wasn't going to post this as the details of this ruzzian 'cleansing' operation are horrific but obviously some people still do not understand the monsters that the occupiers are...
https://t.co/u2qPmP2OVP"
1588356272210219008,Fri Nov 04 02:23:40 +0000 2022,@JayinKyiv @BSportmastik Let’s unite and support Ukraine wiping out Russian invaders. There is no victory without sufferings. Let’s share sufferings with Ukraine. Justice and peace to all. 🇺🇦🇺🇦⚖️⚖️🇺🇦🇺🇦💐💐
1588356269253230592,Fri Nov 04 02:23:39 +0000 2022,"@HorstJeanRecht @RobinBrooksIIF USA ousted a pro USSR Ukraine president &amp; put in a pro USA president. We knew this could trigger a war pulling Germany into a conflict which would hurt their economy. Victoria Nuland said ""fuck the EU"". https://t.co/PxeOpk8NyD"
1588356261015277569,Fri Nov 04 02:23:37 +0000 2022,"@KyivIndependent PRESIDENT ZELENSKYY,  RUSSIA SHOULD NOT HAVE BEEN INVITED! 😡 I SUPPORT THIS DECISION! RUSSIA SHOULD NOT BE ALLOWED TO ATTEND AND DIS-INVITED! RUSSIA SHOULD BE BANNED AS A TERRORIST NATION! 😠😡 I STAND WITH UKRAINE! 🇺🇦🏆🇺🇦🇺🇲👱‍♀️❤🇺🇦🇺🇲👱‍♀️💪 https://t.co/vlVMLBtveO"
