id,created_at,full_text
1589739015905116161,Mon Nov 07 21:58:11 +0000 2022,@ScotGovFM @NicolaSturgeon Can Sturgeon please stop the war in Ukraine as it’s currently our biggest climate threat
1589739005457108992,Mon Nov 07 21:58:09 +0000 2022,"@Saponoguapo @RonnyJacksonTX The ONLY nazis in Ukraine are the Russia
Image 1: Like the Orc captured in March
Image 2: Rascist Orc officer getting a medal. Notice the nazi symbol on his sleeve
Image 3: ""Rusich"" Battalion founder, who is wanted for war crimes
Image 4: Spetnaz Orc officer who was with BDP https://t.co/Sga6uDTEWI"
1589739005184131072,Mon Nov 07 21:58:09 +0000 2022,"Canadian Army Lt. General Allegedly Captured in Mariupol Ukraine

https://t.co/jNtxdECIM9"
1589738993234497536,Mon Nov 07 21:58:06 +0000 2022,"06 Nov: Dangerous. Russians Create a MASSIVE FIRE POCKET in Kherson | War in Ukraine Explained
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/s41SJ4tqll"
1589738989690703872,Mon Nov 07 21:58:05 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/8GCcgDKESu via @BitChute
1589738986834399232,Mon Nov 07 21:58:05 +0000 2022,@nexta_tv Guess he doesn't want to help Ukraine anymore...
1589738967204667392,Mon Nov 07 21:58:00 +0000 2022,"@Lauratobin1 @COP27P @GMB Not possible .. gmb already said this am that the USA is dead in the water due to mid terms for the next 2 years , we can't afford anything , Russia is at war with Ukraine and oil &amp; gas at a premium  and the 2 biggest polluters have shown no signs after reigning in ."
1589738966743252994,Mon Nov 07 21:58:00 +0000 2022,"Welcome to our shelter!
Located in Ukraine, Kyiv
Our shelter needs your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/RH0peqdzzj
https://t.co/rTtTVp70Tr

#Ukraine #Kyiv #Shelter #Dogs #Cats #Pets #DogsofTwittter #patreoncreator #Patreon https://t.co/RzZROiUIHh"
1589738961442066432,Mon Nov 07 21:57:58 +0000 2022,"@NATO_4_U @AminVirji @The_Real_Fly Russia still holds Kherson lol

Ukraine is losing"
1589738957721702400,Mon Nov 07 21:57:58 +0000 2022,"@BoneJeni @TigerKnowz @caitiedelaney Did #Russia offer to open up for #Twitter if Musk stopped providing Starlink to #Ukraine? @elonmusk has been quite strong on pushing his #Russia friendly ""peace plan"" ever since he got control of Twitter"
1589738950763380736,Mon Nov 07 21:57:56 +0000 2022,Do you know this @elonmusk ? You are going to be verifying a ton of Russian trolls whose sole purpose is to undercut support for Ukraine &amp; destroy our elections https://t.co/JgHLuMr0wZ
