id,created_at,full_text
1589279701369237505,Sun Nov 06 15:33:02 +0000 2022,"If they win, MAGA Republicans will push to abandon Ukraine and harm U.S. security. | Trudy Rubin https://t.co/jpEkzvoNVz via @phillyinquirer"
1589279701029515265,Sun Nov 06 15:33:02 +0000 2022,@joelw_762 @plumb_glenn @KimIversenShow So then why has Ukraine been unable to move in and seize control of the territory after all this time? Can’t gain control of a city in abandon? Make it make sense
1589279698387075072,Sun Nov 06 15:33:02 +0000 2022,💯. Perfect encapsulation of the argument to support Ukraine. Abandoning doing Ukraine will make US less safe. Retweet far and wide. https://t.co/Pv8vvFHdwf
1589279695564320768,Sun Nov 06 15:33:01 +0000 2022,"@JackJ55020708 @ddanpereira Really, what’s changed? Did Ukraine suddenly start dating your mother? Why have you decided to stop standing with them?"
1589279694939389952,Sun Nov 06 15:33:01 +0000 2022,"@SenateGOP Says the party that's pro Russian communism and will give Ukraine to Russia on a silver platter! Who knows that Trump staged a coup! Who will a pass to 1.6.21 attackers of the capital. Who stole national secrets! Who ask for 11k votes that didn't exist!
REPUBLICAN ARE TRAITORS!"
1589279690363006978,Sun Nov 06 15:33:00 +0000 2022,"@legendofcheese @ShaunaSDL @DoctorFishbones @thehill This logic might hold water if we were calling for the US to fight a war, but this is a war happening to Ukraine, with no US troops being put in harm's way. Ukrainians are doing the fighting and asking for help. I was going to say nice try but it really wasn't"
1589279685497982976,Sun Nov 06 15:32:59 +0000 2022,"@kamilkazani So deterrence at the border of NATO will do the trick. They can't tackle Ukraine, thry stand absolutely no chance against NATO. The war would be over before the first US reinforcements would have the time to be flown in."
1589279683736375301,Sun Nov 06 15:32:58 +0000 2022,"@Jagduplyfe @TimRunsHisMouth Laughing, while the Party they like, are eating the American people out of house and home, with policies that seem intent upon completing the destruction of the American Way! Selling us out to China, while provoking war in Ukraine, and cozying up to Iran and Venezuela. Great."
1589279680917803009,Sun Nov 06 15:32:57 +0000 2022,"captured russian soldiers by ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YqBSFFbwhJ"
1589279680880062465,Sun Nov 06 15:32:57 +0000 2022,"The Netherlands has withdrawn sanctions against Russia. Leaf fall has begun in the European Union.
#Netherlands #Russian #Ukraine #RussianUkrainianWar #war"
