id,created_at,full_text
1588239732571791360,Thu Nov 03 18:40:34 +0000 2022,@JebraFaushay How much $$ have you personally sent to Ukraine?
1588239724715859968,Thu Nov 03 18:40:33 +0000 2022,https://t.co/q9AKQtrV0D Russia warns Britain faces 'dangerous consequences' over involvement in Ukraine war https://t.co/l2Gd8cLnn9
1588239723096469505,Thu Nov 03 18:40:32 +0000 2022,@Berto961 @jorymicah @robreiner Or you could go to Russia to sample the awesomeness of an authoritarian dictatorship. You know the kind of system you want here in America. Hell you might even get a chance to fight in the Ukraine. Give it a go!
1588239719246200833,Thu Nov 03 18:40:31 +0000 2022,@fasc1nate Give them a gun and send them to Ukraine. Ukraine in ukrainian 🇺🇦🇺🇦🇺🇦
1588239711101145088,Thu Nov 03 18:40:29 +0000 2022,"""NotPetya was propelled by two powerful hacker exploits working in tandem: One was a penetration tool known as…"" https://t.co/CDVqCl4rVh."
1588239703735562241,Thu Nov 03 18:40:28 +0000 2022,@UAnimalsENG Very very happy for this little 🐾 ❤️ so many beloved pets have been sadly separated from their families 💔 thank you to all volunteers across Ukraine 💙💛x
1588239703429390336,Thu Nov 03 18:40:28 +0000 2022,@ardentcritic @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The broad action of intervening to defend one's people in a bordering country from a near decade of ceaseless violence and blinding hatred would be considered the textbook definition of 'moral' if undertaken by any nation that wasn't an existing adversary of the United States.
1588239698484412416,Thu Nov 03 18:40:26 +0000 2022,"@zenM0nk @NatashaBertrand Ukraine is on default; serious energetic issue; probably will have to defend a huge attack coming from Russia. I think that diplomacy should be an option, bcz Russia will stay there..it’s not that can be defeated etc…they are killing you slowly. I would start today discussions.."
1588239697226129408,Thu Nov 03 18:40:26 +0000 2022,"@unnamedleftist The elites don't want you to know this but you can speak Russian in Ukraine 

I broke 475 anti-Russian laws"
1588239688501846017,Thu Nov 03 18:40:24 +0000 2022,"@CNBC The show started out great - Seemed less biased than most, but there was a definitive shift during and post Covid lockdowns and Ukraine invasion. It became a woke mouthpiece. I was really hopeful Shep would just report the news. Bummer."
1588239685377093632,Thu Nov 03 18:40:23 +0000 2022,@OttawaCommies  what about do you think  for op.Z and terrorist  state of Ukraine? Why did you follow me?
