id,created_at,full_text
1590840965085863936,Thu Nov 10 22:56:57 +0000 2022,"@LorenzoTheCat @eugenehmg Yes, the baby feels warm &amp; safe. Bless you for helping. And, Bless Ukraine. I am a 76 year old, US  citizen who supports Ukraine. I have never observed any nation put up such energy, heroics, &amp; determination to destroy an invading enemy without direct military assistance."
1590840951362449409,Thu Nov 10 22:56:53 +0000 2022,Live: Russian troops blow up Kherson TV center and damage infrastructure https://t.co/mVTZV8gJFC via @FRANCE24
1590840947310751744,Thu Nov 10 22:56:52 +0000 2022,@fermerzpolissia Especially when Western Ukraine was recovered from the Polish. 👀
1590840945704316928,Thu Nov 10 22:56:52 +0000 2022,"@LDahmre @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau when was the last time china started a war or DPRK? and if the US had stayed with their promise and not expanded NATO , no war in Ukraine"
1590840940096282624,Thu Nov 10 22:56:51 +0000 2022,@SarahAshtonLV Victory is Ukraine!!
1590840935633518598,Thu Nov 10 22:56:50 +0000 2022,@CByder This is more far fetvhed than fairy tail😀 Russian army can’t take fu…ing Bahmut and you are talking about taking Zaporožje and rolling 250km throug Ukraine in a pincer maneuver?😀
1590840924761780225,Thu Nov 10 22:56:47 +0000 2022,"#RishiSunak’s wife #AkshataMurty in £7M dividend payout from her father's #Infosys - still operating out of #Russia 🇷🇺 which #UK 🇬🇧 is at war with re #Ukraine 🇺🇦 $4BN military aid. #Sunak's #India 🇮🇳 #Modi links = #Indian political #corruption, #bribes.

https://t.co/THApNbwEa7"
1590840918839541761,Thu Nov 10 22:56:46 +0000 2022,#BREAKING NEWS- #COUP ATTEMPT TO OUST #PUTIN COULD BE IMMINENT- TOP GENERALS SAID TO BE ORGANISING PLOT- THAT IS WHY PUTIN CANCELLED PLANS TO ATTEND THE #G20SUMMIT ! https://t.co/bUdFYaP0t1 #ukraine #kherson
1590840908353880064,Thu Nov 10 22:56:43 +0000 2022,While I’m thinking about it- the huge rush to exit Afghanistan was to be able to rush into the contrived Ukraine war. Afghanistan was not the threat to western civilization &amp; rally point Dems/WEF needed. Ukraine was.  https://t.co/VWtIsKUNMI
1590840905371906048,Thu Nov 10 22:56:42 +0000 2022,@Breaking911 I didn’t see this on the ballots… is Ukraine a new US colony?
1590840896979103744,Thu Nov 10 22:56:40 +0000 2022,"Biden as VP, committed sedition by using his crackhead son to sell access to him and his influence.  Obama: Fast and Furiously armed Cartels to kill Americans and Mexicans; Cheney, manufactured a war for profiteering$$ with huge US &amp; foreign casualty toll; Ukraine: #1 $Laundry https://t.co/KT93Q1xAGM"
1590840896886829057,Thu Nov 10 22:56:40 +0000 2022,"@ukraine_map Wonder if the grenade launchers are MK-19, MK-32, M-320 or something else. Or combination of all."
1590840885746765824,Thu Nov 10 22:56:38 +0000 2022,@ZelenskyyUa @JustinTrudeau We're happy to help Ukraine.
1590840885192933377,Thu Nov 10 22:56:38 +0000 2022,"@sallywilts Can you imagine that living in Ukraine was my dream, unfortunately, it was not fulfilled because of a Nazi monster"
1590840881892020227,Thu Nov 10 22:56:37 +0000 2022,Air alert declared in southeastern regions of Ukraine - #ukraine #kyiv https://t.co/4IzXTTkm0M
1590840876321763328,Thu Nov 10 22:56:35 +0000 2022,@Yana_BlackSoul @LockdownManC @AndrewBrennan_1 @failure1991 They dug up Potemkin’s corpse even.  https://t.co/PKXhXfacNU
1590840876141805569,Thu Nov 10 22:56:35 +0000 2022,@Aintropy @ukraine_map They are stuff russian army can only dream of
1590840874468249600,Thu Nov 10 22:56:35 +0000 2022,@degabba @roman500x @TreasChest Those are medium range defences. They are amazing (and so are the Gepards) but Ukraine needs a lot more of them to make a valid contribution as they are tactical weapons and not strategic. They need to be in the flight path or near enough to be effective. The distances are 1/
1590840873847332865,Thu Nov 10 22:56:35 +0000 2022,Ukraine intends to turn to partners for help in financing Starlink - #ukraine #kyiv https://t.co/5COitxgMJw
1590840871896764416,Thu Nov 10 22:56:34 +0000 2022,One thing we've learned from the #Ukraine invasion is that the Russians are easily the world's biggest bullshitters.
1590840871863300096,Thu Nov 10 22:56:34 +0000 2022,"@virtusignals @noturbusines16 @WarMonitors Well, Russia lost in some these wars. But Ukraine is a real nail to Russia's coffin."
1590840871129612288,Thu Nov 10 22:56:34 +0000 2022,"will not result in a change of priorities in Washington, at least as far as Ukraine is concerned.

https://t.co/xpdrbQ3c4L

Link"
1590840871070871553,Thu Nov 10 22:56:34 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/dkE5VpvjJ1
1590840870290739200,Thu Nov 10 22:56:34 +0000 2022,"@SpencerGuard I wish Crimea was spelled with a K in English--Krimea.

Kyiv, Kharkiv, Kherson, Krimea. (My auto-spell is attempting to change Kharkiv to Kharkov. #Ukraine"
1590840868348788736,Thu Nov 10 22:56:34 +0000 2022,"To me this sounds like Russia accepting Ukraine as part of NATO ...

I mean they already say they are fighting NATO, so they can no longer complain if Ukraine is actually in NATO 🤷‍♂️ https://t.co/Fg5XoubG8Z"
1590840868247855104,Thu Nov 10 22:56:34 +0000 2022,"Although Ukraine's war effort depends heavily on continued shipments of Western military aid &amp; economic assistance, figures in president Zelensky's government remain confident that the change in power on Capitol Hill"
1590840864666009600,Thu Nov 10 22:56:33 +0000 2022,"Republican Congress Could Actually Boost U.S. Support for Ukraine
BY MICHAEL WASIURA IN ODESA, UKRAINE ON 11/10/22 AT 5:00 AM EST

As the Republicans look set to take back a slim majority in the House of Representatives, the reaction coming from Kyiv is one of absolute calm."
1590840850380357632,Thu Nov 10 22:56:29 +0000 2022,"@NeolibCicero @dpassagemapenas @wartranslated Great Man. I miss him. 
He could have been a great President.
Without doubt now he would have been an ""Nuclear Propulsion Engine"" in the support for Ukraine and proud of what ukranians are doing.
God Bless Him. 
The image of the American spirit of Freedom, Democracy and Justice."
1590840843912744960,Thu Nov 10 22:56:28 +0000 2022,@debbiebw @YOonthe3rdday25 @FoxNews @POTUS @DNC @GOP @CNNPolitics @MSNBC @VP Who’s spending billions on Ukraine again?   Sure as hell isn’t the people that voted against it.
1590840841576517632,Thu Nov 10 22:56:27 +0000 2022,"@IntnCrimCourt 
Deer international criminal court 
Hi i am yangjin im from south korea 

Putin kill people 
During 4 months Putin kill 40,000 people and kill 1,000 Ukraine children 

Please Punishment Putin 

Sincerely"
1590840815144013824,Thu Nov 10 22:56:21 +0000 2022,"Don't worry, guys.😵‍💫

Orcs always rout according to Putin's master plan.🤩🥳😂😂😵‍💫
🇺🇦💪🇺🇦
#RussianRout
#Cherson
#SlavaUkraini #Ukraine https://t.co/4z8CItfkcV"
1590840811272503296,Thu Nov 10 22:56:20 +0000 2022,"@LordHighTheDadz @JamaicaGleaner @kaminajsmith to leave or began the process of leaving either from #Ukraine itself or through other countries!!
The fact that someone may not have had ""emergency funds"" to leave because of war or family emergency in #Jamaica might be considered bad planning on their part."
1590840806667010048,Thu Nov 10 22:56:19 +0000 2022,"@CanadianKitty1 Damn good Russkie PROPAGANDA!
THE ONLY NAZIS IN UKRAINE ARE RUSSIAN!"
1590840806172393472,Thu Nov 10 22:56:19 +0000 2022,"This may seem premature, but I think Putin will withdraw his troops from Ukraine in exchange for keeping Crimea. It’s not fair to Crimea, but it’s maybe a bargaining point for Putin. (???????????)"
1590840786203340800,Thu Nov 10 22:56:14 +0000 2022,@WarMonitors seems that Ukraine has not agreed with the broquered US parle so Russians are poring the right flank with mlrs right now.
1590840774144692224,Thu Nov 10 22:56:11 +0000 2022,"While the European Union sheds tears for Ukraine, it continues to remain silent against the fascist Turkish state.

#TurkeyUsesChemicals
@OPCW_UNJM
@UNGeneva
@UN_Spokesperson
@NATO
@antonioguterres https://t.co/V9VWjL3XfJ"
1590840768952143873,Thu Nov 10 22:56:10 +0000 2022,"Russian defeat in Ukraine is inevitable - ex-commander of US Army Europe
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/SS8vXAungU"
1590840765999353856,Thu Nov 10 22:56:09 +0000 2022,@UKinIndia @COP27P Why is UK financing India when Modi is buying Russian oil and so financing Putins war in Ukraine.
1590840763071737856,Thu Nov 10 22:56:08 +0000 2022,"@shaltsch Same. Plus, Ukraine and their kick ass social media game needs our eyes and clicks."
1590840762375495681,Thu Nov 10 22:56:08 +0000 2022,"@blackintheempir Literally none of this is true. The funding goes to the Ukrainian military, and the the vast majority of countries abstain from the UN resolution vote because it stops free speech. Also there was no coup in Ukraine."
1590840757945913344,Thu Nov 10 22:56:07 +0000 2022,The Netherlands to contribute 100 million euros to military fund for Ukraine
1590840755551195136,Thu Nov 10 22:56:07 +0000 2022,@Faytuks Russia invaded Ukraine. There are no time outs so Russia can back up across a river to fortified positions. They are still an invader. Ukraine is going to continue hammering them until they are no longer an invader.
1590840745464070144,Thu Nov 10 22:56:04 +0000 2022,"@faeelin @sgodofsk @eigenrobot @any_other_you Donetsk tonight seems bad for Ukraine tho, sadly"
1590840742116745226,Thu Nov 10 22:56:03 +0000 2022,"Our story on Russia’s retreat from the right bank of Kherson

With @paraicobrien @FlavianCharuel and @VyacheslavKasim 

https://t.co/DhHOZcL3Zt"
1590840737666859008,Thu Nov 10 22:56:02 +0000 2022,"He urges the Georgia congresswoman to recant her statement that ""not another penny"" of U.S. military aid will go to Ukraine if Republicans take control of the House. https://t.co/YIHOoRTOpq"
1590840734810243080,Thu Nov 10 22:56:02 +0000 2022,"Ukraine Drone Drops A Grenade On Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/K7bNCyI77R"
1590840731123732480,Thu Nov 10 22:56:01 +0000 2022,"@aynanene @racknet2 @Kasparov63 Russia. They cannot avoid being who they are everywhere, believing in the same things, supporting the same tactics. Spain coalition government’s communist ministers are opposed to send any military aid to Ukraine."
1590840729718652929,Thu Nov 10 22:56:01 +0000 2022,@ukraine_map Love how the US can low key dump hundreds maybe even into the thousands of up armored Humvees 😉
1590840727059288066,Thu Nov 10 22:56:00 +0000 2022,Ukrainian officials have accused Moscow of plotting to lure Ukrainian troops into an ambush and said Russian soldiers have donned civilian clothes in an effort to melt into the city’s population. https://t.co/7fr5HgEHXB
1590840720364929025,Thu Nov 10 22:55:58 +0000 2022,"like she loves comic books and cats, she wants to travel to ukraine and france and she listens to shitty rap music on her spare time, she irrationally hates taco bell but loves baking and playing the recorder and she enjoys studying"
1590840719958474753,Thu Nov 10 22:55:58 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/GZdoBm5n7R"
1590840717714558976,Thu Nov 10 22:55:58 +0000 2022,@DefenceU @ledzeppelin Glory to Ukraine always!
1590840710999158784,Thu Nov 10 22:55:56 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/VxIjg0bVWS via @YouTube
1590840710588145666,Thu Nov 10 22:55:56 +0000 2022,"US Warns Ukraine's Allies Could Get Tired of Helping If War Protracts:

https://t.co/yvtLKhD446

#Russia #RussiaIsLosing #UkraineRussiaWar"
1590840708575154176,Thu Nov 10 22:55:55 +0000 2022,@goncalokosta @TpyxaNews The more Russians captured the more Ukraine has to trade for captured Ukrainians.
1590840703764295680,Thu Nov 10 22:55:54 +0000 2022,@_nomadic_soul So do you support the billions to Ukraine?
1590840699402194944,Thu Nov 10 22:55:53 +0000 2022,@NikaMelkozerova I'm just laughing thinking about them sinking all  those small civilian boats a week or so ago in fear that Ukraine will use them to attack across the river after Kherson is liberated.
1590840695308562432,Thu Nov 10 22:55:52 +0000 2022,@SimeonKoch @NorbuNagmo @AlanWattRIP @McFaul It’s completely sensible to have real morals when it comes to political freedom and free journalism. I just don’t move the goalposts when it’s applicable to Ukraine
1590840694033219584,Thu Nov 10 22:55:52 +0000 2022,"⚡⚡Kherson 
https://t.co/d0xtBuqncm

#Ukraine #kherson #ukraina https://t.co/zsvKPsQpMo"
1590840692171067392,Thu Nov 10 22:55:52 +0000 2022,@LGB2020FJB @JenniferJJacobs @MZHemingway @JakeSullivan46 All but 58 members of the House voted for the last round of funding. Congress isn’t going to stop funding Ukraine. It is in America’s best interest to keep supporting them.
1590840688157286400,Thu Nov 10 22:55:51 +0000 2022,"@nypost So sad, Poland and other surrounding countries just gave the world an example of how to help pregnant people, the pregnant women fleeing Ukraine.  I believe Poland had 600 Ukraine women give birth in the first 2 wks of the war."
1590840679521189888,Thu Nov 10 22:55:49 +0000 2022,"@I_Katchanovski Declare the Russia-claimed, but Russian unoccupied portions as a demilitarized buffer; under joint UN, Ukraine and Russian administration."
1590840676526477312,Thu Nov 10 22:55:48 +0000 2022,"@GBNEWS Priorities. Ditch foreign aid, Weather policies, weapons for Ukraine, and you might find some spare cash.

But then, how much did the useless lockdowns cost again?"
1590840672675717120,Thu Nov 10 22:55:47 +0000 2022,"@WizkidSource @phizzytainment2 Definition of everything i touch it turns to gold, going down memory lane on baddest boy"" you touch tems and the rest is history. This album will touch souls in Russia and Ukraine will know peace."
1590840663855493121,Thu Nov 10 22:55:45 +0000 2022,"@nothing6777876 @SecDef The Violence started from the Ukrainian regime the Neo Nazis, who firstly over thrown a democratically elected president in Ukraine  then started bombing civilians in donbass for 8 years, time to stop this."
1590840659388530689,Thu Nov 10 22:55:44 +0000 2022,"@mikepompeo Dude, you realize it is because they can't hold it and it has nothing to do with the peace process.   Our weapons are neutralizing them, and if we give Ukraine the tools, they will nuke Russia from the threat board with zero American life loss

This makes Reagan look like nothing"
1590840648563032064,Thu Nov 10 22:55:41 +0000 2022,@Isotropisch888 @AkLurker @WarMonitor3 My concern is Putin said he will utilize at least half of them to fight somewhere else in Ukraine I would’ve thought that ukraine would’ve done precise strikes on the three ferries  and pontoons ???
1590840644322627584,Thu Nov 10 22:55:40 +0000 2022,@JennaEllisEsq Jenna do you support Russia’s invasion of Ukraine?
1590840636156293120,Thu Nov 10 22:55:38 +0000 2022,@BrianKarem Yes like the way Jim Jordan going investigate Biden crimes with China and Ukraine.
1590840635195789314,Thu Nov 10 22:55:38 +0000 2022,@sheilaroll1 @Steelers7890fan @Fievel131 @marcorubio Lmao they clumped Ukraine relief money into that bill
1590840632230436865,Thu Nov 10 22:55:37 +0000 2022,UK sanctions now cover £18bn of Russian-owned assets https://t.co/roCgZX0ExU
1590840624307384321,Thu Nov 10 22:55:35 +0000 2022,"South Korea to sell weapons to United States for Ukraine.
#Situation #USA #SouthKorea #Russia #UkraineRussiaWar #news #latest #LatestNews #viral https://t.co/CGB7XvJGKg"
1590840622885535744,Thu Nov 10 22:55:35 +0000 2022,@greggyjj @simonahac @csiroperfidy @sandra43315128 @Judith54Nunn in Australia has made large areas of land and the ocean unhabitable for thousands of years.  Putin has made many threats to use nuclear weapons in Ukraine.  There is enough evidence to suggest that it is a concern.
1590840617365405697,Thu Nov 10 22:55:34 +0000 2022,@AbsoluteWithE @RepAndyBiggsAZ It has to be someone who did not vote to send money to the corrupt black hole of Ukraine while we are being invaded at our Southern border.  It has to be someone that has fought to release the J6 political prisoners.  MTG or Gaetz?
1590840614253658112,Thu Nov 10 22:55:33 +0000 2022,@Roninsuper5 @ukraine_map @PanzerFaust2022 @WarMonitors USD fell because markets are betting that Federal Reserve interest rate rises won't be as aggressive as before.
1590840611011465216,Thu Nov 10 22:55:32 +0000 2022,@AsunaYu57727862 @Ukraine_War_Map Oblast border line.
1590840605651144705,Thu Nov 10 22:55:31 +0000 2022,"Update from Ukraine | Ukraine took more land | Elon Musk coming out  to support Ruzzia
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/PCqCcZdsEN"
1590840596037791744,Thu Nov 10 22:55:29 +0000 2022,@ukraine_map HIMAR ammunition takes up to a year to manufacture
1590840581303205888,Thu Nov 10 22:55:25 +0000 2022,"Business Insider: Russia likely lost half its main battle tanks in Ukraine, will be weaker what ever Russia lost needed to be replaced, all the troops that died, were worthless soldiers, wouldn't fight, in WWII those were shoot on the spot
https://t.co/L7hSsOOovR

via @GoogleNews"
1590840580875382784,Thu Nov 10 22:55:25 +0000 2022,@Timesofgaza # stay calm it’s Palestine not Ukraine.
1590840578539151363,Thu Nov 10 22:55:24 +0000 2022,Russian retreat update: morale is *not great* https://t.co/6FAehthudD
1590840566014939137,Thu Nov 10 22:55:21 +0000 2022,@JohnFarren15 @witte_sergei Why don't you go join the fight if you're going to side with Ukraine?
1590840557869621248,Thu Nov 10 22:55:20 +0000 2022,@ZelenskyyUa @ocgoodheart @POTUS Making sure Ukraine stays free helps democracy! Republicans don’t want Ukraine to win!
1590840551427158016,Thu Nov 10 22:55:18 +0000 2022,@mkilpatrick74 Yay!!! Go Ukraine!💙💛
1590840551318126594,Thu Nov 10 22:55:18 +0000 2022,"@albertmohler @andrewtwalk @conservmillen @EWErickson @hunterbaker Unfortunately, this government is corrupt on all levels.
Instead of being public servants,they are serving themselves. Our tax money is being used for #moneylaundering (Ukraine)
Honest journalists are put in prison.
Where is true Justice?
How many politicians are not compromised? https://t.co/ymneKkIocE"
1590840547383869440,Thu Nov 10 22:55:17 +0000 2022,@ZelenskyyUa @POTUS We know @POTUS is paying you hush money with our tax dollars. It’ll come out soon enough. I just wish he’d care for the American people like he does those in Ukraine
1590840545345093634,Thu Nov 10 22:55:17 +0000 2022,"The Desperation of Russian Tools is obvious.
 #Ukraine https://t.co/MzoToas5b4"
1590840543030161408,Thu Nov 10 22:55:16 +0000 2022,Glory to Ukraine-Iranians and Ukrainians  are very united in their fight for freedom against Russian invasion and occupier mullahs in Iran! https://t.co/2bvZNZi6At
1590840540530368513,Thu Nov 10 22:55:15 +0000 2022,What is hilarious is that the videos interaction with china and Ukraine need to be looked at. But noooo….let’s look into @elonmusk 🤣 https://t.co/DxTNYZzzRE
1590840540383555586,Thu Nov 10 22:55:15 +0000 2022,"@myFFootballGuy @North2North Great movie, she could learn to escape from the Penal Colony and run towards Ukraine."
1590840540043816961,Thu Nov 10 22:55:15 +0000 2022,"A mass surrender of Russians is now a distinct possibility.

Again, I call for the humane treatment of Russian PoWs, according to the Geneva Convention. If needs be, UK, US, and other supporting states should help Ukraine with resources to do so, as well as monitor the situation. https://t.co/YznspUAoet"
1590840530136895488,Thu Nov 10 22:55:13 +0000 2022,@Santos4Congress Support Ukraine in Congress!
1590840519650836480,Thu Nov 10 22:55:10 +0000 2022,"@Mihailescu_ @Sankarasson @ClairDeLune1949 @VictoriaYastrub You do understand that you're ""ignoring"" the acts of genocide Ukraine itself was conducting on its own people for years, and that was widely reported in US media until recently, yes?"
1590840514521493504,Thu Nov 10 22:55:09 +0000 2022,"@omahalitigator @Maks_NAFO_FELLA Yes Biden will fight for Ukraine but reds always so no and then we all have to wait and wait til it's put thru. I think they thought they would have a couple of weeks due to voting. I do feel like ""somebody"" made a deal with ruzzia. Not the Whitehouse !"
1590840514248839168,Thu Nov 10 22:55:09 +0000 2022,"The Russian fascist invaders know full well they will be defeated in Kherson and Zaporizhzhya regions.

That’s why they’re preparing the next line of defence on the territory of temporarily-occupied Crimea, Ukraine. https://t.co/G5ZgJb4Akl"
1590840513393049601,Thu Nov 10 22:55:09 +0000 2022,Sounds like today will be one of the most consequential days of the war in Ukraine. https://t.co/N9mSpfA6jm
1590840512923463682,Thu Nov 10 22:55:09 +0000 2022,"🔶 Kyiv in the conditions of war. Ukraine. Blackout.
Ukrainians will not be intimidated by Blackout, cold, or hunger.
Ukraine will be liberated from Russian invaders.
We believe in the Ukrainian army and the Ukrainian defender.

#UkraineUnderAttack #UkraineRussia https://t.co/dR1WD7icoZ"
1590840507034644481,Thu Nov 10 22:55:07 +0000 2022,"@RALee85 Ukraine is doing exactly what Ukraine should do and what the Russians would do. RAF retreating isn’t a surrender, so they aren’t protected, they aren’t civilians, they’re legitimate military targets and should be targeted."
1590840504178335744,Thu Nov 10 22:55:07 +0000 2022,"@Jigje1 @michaelwayneoo @RandyB066 @mtaibbi Just not  if their name is Biden...... Who has ties to Ukraine, China and Russia..."
