id,created_at,full_text
1588664193045385216,Fri Nov 04 22:47:14 +0000 2022,"@Danil17559107 @karadyrov @200_zoka ""Ukraine has one of the highest HIV rates in Europe""
""Russia has one of the highest rates of crime in Asia""
""Our movie is one of the highest rated this summer""
""'One of' is one of the trickiest 'weasel words' in English"""
1588664189421092864,Fri Nov 04 22:47:13 +0000 2022,@TellurianLNG In the Ukraine?
1588664175525777411,Fri Nov 04 22:47:10 +0000 2022,@nish0kvid @_McMilk_ @OrwellNGoode elon musk 💀 also my “football pfp” is in solidarity with ukraine you racist
1588664174531739649,Fri Nov 04 22:47:09 +0000 2022,@ProudElephantUS Impeach Biden for sending our money to Ukraine
1588664173126615040,Fri Nov 04 22:47:09 +0000 2022,"@JerasIkehorn 1. Big business and 
Billionaires playing a lower tax rate than average middle class Americans.
2. Supply and demand issues still being worked through due to the 2020 global pandemic.
3. Russian War against Ukraine has disrupted oil supplies and food supplies like wheat."
1588664166466064384,Fri Nov 04 22:47:07 +0000 2022,"@UycoT @danielmkovalik Why would Russia do that?

US weapons are also blowing up Ukraine as well."
1588664165224550401,Fri Nov 04 22:47:07 +0000 2022,@JLoovali @editionhb12 @JFDSFla @blackintheempir Why do you say there would have been no Maidan without the US?  what proof do you have that Ukraine really liked Yanukovich but the US forced them to march in the streets for weeks to remove him and then forced them to hold an election and vote against everything he stood for?
1588664165056794625,Fri Nov 04 22:47:07 +0000 2022,"@legacian @1qApolllo @CNN Ukraine was never an ally until they needed something, they are not a NATO country, what else do you have?"
1588664155980304385,Fri Nov 04 22:47:05 +0000 2022,"Biden's advisor: There will be no hesitation, red flags and concessions in support for Ukraine https://t.co/3vjxuBOLTv #UkrainianConflict"
1588664154759770113,Fri Nov 04 22:47:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukrainians were always big Jew haters. Suddenly people are waking up.
1588664151014273024,Fri Nov 04 22:47:04 +0000 2022,"BREAKING NEWS - @MSNBC @CBSNews @ABC @NBCNews Richest billionaire ELON MUSK has taken 1,300 Starlinks offline because Ukraine couldn't afford to pay for the service. Musk, like Trump/MAGA &amp; Qanon, is pro-Russia

STAY TUNED - GOP says if they win elections will end UA assistance https://t.co/qKtxtHi8gq"
1588664148417605632,Fri Nov 04 22:47:03 +0000 2022,"Nope...instead it's, ""spend more, kill more babies, Trans more kids, give Ukraine more, let more aliens and fentanyl across the border, more CRT/SEL In schools, more climate hysteria, more intersectionality...more, more, more."""
1588664143070261248,Fri Nov 04 22:47:02 +0000 2022,"@mikepompeo Tell the rest of the @GOP, they’re the ones opposed to supporting #Ukraine   President Biden has been behind Ukraine since before the unprovoked Russian invasion."
1588664136543928322,Fri Nov 04 22:47:00 +0000 2022,@Matthew93658804 @Tippling @hammerundzirkel @SarantuyaSimone @ABaerbock Poland and Ukraine transported until some weeks ago the same Russian gas ( Jamal and transgaz).. and sold this with additional fees to Germany and other European countries.. that’s the reason they cried about Northstream.. they can’t  rip off others..be honest to yourself
1588664132639035393,Fri Nov 04 22:46:59 +0000 2022,"@APjoshgoodman @PDVSA I’m expecting them to be set free just like any other corrupt Venezuelan, under the current U.S policy towards LaTam. It’s such a contradiction to have such a policy towards Ukraine while letting Chavismo, a partner in crime of Putinism, to get away with murder, really."
1588664128289517568,Fri Nov 04 22:46:58 +0000 2022,"@Save_EU_org @IAPonomarenko @AlastairMorgan Not to mention that russia is not targeting military targets, but, rather, Ukrainian civilians, their homes, food sources, water, heat and electricity infrastructure. Genocidal Terrorism. Darn right Ukraine destroying russian military targets in russia is legitimate &amp; acceptable."
1588664127521972227,Fri Nov 04 22:46:58 +0000 2022,"@aaronjmate @neil_abrams You're pretending that the ""separatists"" aren't russian proxies, which they are. That makes your whole point moot.

Also the thread you're responding to says exactly why Ukraine wad militarily forced to to agree to unfavorable terms they never wanted to fulfill"
1588664122216185856,Fri Nov 04 22:46:57 +0000 2022,"iMAGES of passports of captured and killed Russian soldiers in Ukraine. Perhaps these soldiers felt they were going through immigration and customs before they get to killing, raping, looting and destroying.#Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/ydEjPFB6rx"
1588664121788358656,Fri Nov 04 22:46:57 +0000 2022,"Amen. When I turn my telly on to watch football I don’t wanna hear about blm, lgbt, Ukraine or anything else https://t.co/7Ld0Yuykeh"
1588664118286118914,Fri Nov 04 22:46:56 +0000 2022,"@KathySholtz @RueDaungier @bellingcat Many, how this is a continuation of russia/ussr's efforts to destroy Ukrainian culture/language. You call yourself a Christian, what has Ukraine done to merit genocide and trafficking of their children and bombing of civilian targets as a war crime to kill the most vulnerable?"
1588664116922941440,Fri Nov 04 22:46:56 +0000 2022,"@jensstoltenberg @RTErdogan Sounds good. To be honest, I don't think that Erdogan is able to do more for Ukraine now."
1588664113752084481,Fri Nov 04 22:46:55 +0000 2022,@jimmy_dore But UKRAINE!!!!
1588664106785337345,Fri Nov 04 22:46:53 +0000 2022,@TheInsiderPaper 60 billion for Ukraine tho 🤣
1588664092944109569,Fri Nov 04 22:46:50 +0000 2022,@colvilleandersn @guardian @elonmusk @Twitter they have both: https://t.co/zk9tTXXy3P
1588664087265046529,Fri Nov 04 22:46:49 +0000 2022,"@avant5 @Billbrowder @elonmusk And we’re talking about South Africa. Did he not give Ukraine Starlink? Does he not have significant production and sales in one party Mao 2.0 China? Again, do you know anything about South Africa’s history and government? These countries are not the same."
1588664083230097410,Fri Nov 04 22:46:48 +0000 2022,"@POTUS You gave billions to the Ukraine😂😂 
sit down and shut up crackie😆😆"
1588664078318596096,Fri Nov 04 22:46:46 +0000 2022,"@BMarchetich Brazil Mexico and China states that all are richer than Ukraine. Also far away, while china is currently helping Russia.
Sorry Russia is losing I know it hurts you"
1588664076636672000,Fri Nov 04 22:46:46 +0000 2022,"@TpyxaNews After horrible thing they did in ukraine, now losing the war and panic   afraid the victims chase them back to their home?"
1588664069049176064,Fri Nov 04 22:46:44 +0000 2022,"@ArcticConvoy @akbullpup @Camilletouraine @Podolyak_M @IntlCrimCourt Israel sends humanitarian aid to Ukraine. Israel has been warned by Putin that the situation for Jews in Russia might worsen if they intervene, and the understanding they have in Syria where the Russians let the Israelis target Hezbollah, will also fall."
1588664064263479296,Fri Nov 04 22:46:43 +0000 2022,@nexta_tv This is a win-win situation for Ukraine and Russian society.
1588664057455906824,Fri Nov 04 22:46:41 +0000 2022,G-7 leaders are rolling out an effort to help repair and restore Ukraine's energy grid and strengthen its air defenses. https://t.co/wy9ijPpuDf
1588664049411436545,Fri Nov 04 22:46:39 +0000 2022,@Biz_Ukraine_Mag Are Solovyov's lips moving? (always!) ...then he is lying! (always!).   Do Ru colleges give degrees in lying?  They must. Lie Lie Lie Lie ... why doesn't he write a novel or something constructive with his flights of fancy?
1588664047028736001,Fri Nov 04 22:46:39 +0000 2022,@holy_minho @elonmusk Where is the balance and checks that the Billions are sent to Ukraine? How all those celebrities simply goes to Ukraine with no body armor or even armored vehicles? It's simply impossible that all that money is going where it's supposed to be. Yet posing for Magazine cover???
1588664036874256385,Fri Nov 04 22:46:36 +0000 2022,"@Alan30843053 @lc4play @Trollstoy88 @saintjavelin @SignMyRocket @georgian_legion What makes you think i'm a kid? You're right, i live in a poor european country. Gasoline, eletricity and food are expensive, lately. But if that's what it takes to get ruzzians kicked out of Ukraine, i'm good with that. https://t.co/557A3nByZh"
1588664028939038720,Fri Nov 04 22:46:35 +0000 2022,"@MDekhtyaruk @KyivIndependent Listen to it if you can. If  you are still on Ukraine there are more important things for electrocity. Putin is chasing them out, jailing them, sending them to Siberia.  Horrrific. I am afraid for my coumtry and my tears do not stop for Ukrainines."
1588664025269047296,Fri Nov 04 22:46:34 +0000 2022,"@SpeakerPelosi In your world Nancy with all the money you made on insider trading deals and whatever deal you got your grubby hands on in Ukraine, life is good.  But, for the American lives that you ruined with your policies, things are not wonderful at all, but you don't care."
1588664024178298880,Fri Nov 04 22:46:33 +0000 2022,".@RAAEMS Authority Donates Ambulance, Supplies to Ukraine https://t.co/CCeZ1qHvKe"
1588664022551130112,Fri Nov 04 22:46:33 +0000 2022,@nowthisnews So what is that total up to now? How many billions of dollars? Surely you are keeping track of that. Biden taking care of Ukraine before his own country. Pathetic. https://t.co/o3PhnkED73
1588664010698035205,Fri Nov 04 22:46:30 +0000 2022,@notinarightwing @Determannjd @Liz_Cheney The CIA/US Deep State was involved in a coup in Ukraine in 2014 and ultimately provoked this military exercise. Do YOU understand that?
1588664010370490368,Fri Nov 04 22:46:30 +0000 2022,@brianlo04739577 @CalltoActivism Better than it just going to Ukraine. We've given them enough
1588663999453069313,Fri Nov 04 22:46:28 +0000 2022,"@sophiaPl11 @don_gathuri @ukraine_map Here you go, someone has made an entire site for it.

https://t.co/ST1lGcefgo"
1588663996793905152,Fri Nov 04 22:46:27 +0000 2022,@GeneralStaffUA Once ukraine calling
1588663988472385537,Fri Nov 04 22:46:25 +0000 2022,"@Vasse71 @Lukewearechange With a tweet like this, you should really have a Ukraine flag in your bio 🇺🇦 and maybe a 🌻"
1588663985876107264,Fri Nov 04 22:46:24 +0000 2022,"@BaeGuevara1 @carotstherabbit @seanwhitton66 @EmilePersaud @JJ_McCullough They left because they didn't want any part of it, which is why they didn't continue as if nothing had changed.

Did Ukraine maintain the USSR model?  No, it didn't."
1588663985574141952,Fri Nov 04 22:46:24 +0000 2022,@catturd2 Pretty soon we the US is going to have to invade Ukraine so we can get all our weapons back.  ....
1588663984999501824,Fri Nov 04 22:46:24 +0000 2022,"All-out Siege: Counterattack Ukrainian Troops Destroyed 4 Missile &amp; 200 Soldier Russian near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jZJ8kUDVQd"
1588663978594484224,Fri Nov 04 22:46:23 +0000 2022,"To negotiate with Russia whilst they are still in Ukraine you need to trust Putin.

To trust Putin you need to have been lobotomised.

This would be like giving Hitler Poland just because he killed kids for it.

Good night all. https://t.co/Nh1IG5G3ML"
1588663961993760768,Fri Nov 04 22:46:19 +0000 2022,"@Onna118 IF #🤡45 had his 2nd term, the US  embassy would be on Crimea, next to a Trump golf-resort and Ukraïne's new leader been chosen 'Lukasjenko style'..."
1588663958852231168,Fri Nov 04 22:46:18 +0000 2022,@amandaclark934 @AsRo55 @ZelenskyyUa @POTUS It's Russian desperate attempts to stop military aid to Ukraine.
1588663957333893121,Fri Nov 04 22:46:18 +0000 2022,"@LeoNYC @HillaryClinton Because he was also into QAnon, white replacement theory, right-wing conspiracy theories about pedophiles and Ukraine that are represented in congress by elected Republicans. That's why."
1588663956029476865,Fri Nov 04 22:46:17 +0000 2022,@MelSimmonsFCDO @AliKhan38502012 They are monsters. https://t.co/8cTtYSsQWM
1588663950996307968,Fri Nov 04 22:46:16 +0000 2022,"@KyivIndependent @elonmusk is a Russian compromised asset. 
He’s going to claim it’s the feds fault for sure. Like DOD is literally not made of money.
He’ll spend 44 billion to buy this platform so he can troll but complain the people fighting for their lives in Ukraine are spoiled."
1588663944079872000,Fri Nov 04 22:46:14 +0000 2022,"@FSIStanford @McFaul @VOANews I’m not a lawyer either but, Putin lies about everything and has terrorized Ukraine and it’s people for no reason other than his desire to control their Sovereign Country. He is absolutely a Terrorist with Nukes and still Russia sits on the Security Council of UN. ABOLISH THE UN!"
1588663934890160129,Fri Nov 04 22:46:12 +0000 2022,"Ukraine needs at least 50 Himars, says advisor Anton Gerashchenko.
""To continue the counteroffensive, preventing escalation from the Russian side and Ukrainian victory we need 3 times as much 155 mm artillery, 3 times as many HIMARS and the max amount of ammunition for them."""
1588663931962552321,Fri Nov 04 22:46:11 +0000 2022,"@SeeMeBe @zaid @gamescan @yoyoel Through AI and automation, chances are only a few people operate thousands of bots

https://t.co/tPBjX3KXdb"
1588663929999618048,Fri Nov 04 22:46:11 +0000 2022,@RepSwalwell Ukraine isn't a border. I can't even listen to her screetchy-ass voice.
1588663929898938368,Fri Nov 04 22:46:11 +0000 2022,"'Britain is too deep' into the Ukraine conflict and says Moscow will publish 'proof' UK helped carry out suicide drone attack on the Black Sea fleet - adding...
https://t.co/4ssyRhjc7T"
1588663928627908609,Fri Nov 04 22:46:11 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say https://t.co/2T5g4geTPM https://t.co/3Hv2j3LAVo"
1588663927755649024,Fri Nov 04 22:46:10 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter https://t.co/dn9MeeYuxQ via @YouTube
1588663927151493123,Fri Nov 04 22:46:10 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/9kC5bDyJ1v"
1588663925692043266,Fri Nov 04 22:46:10 +0000 2022,"@jcbuenaventuram @aaronjmate @Cirincione @BadFaithPod @briebriejoy 2/3 #Ukraine on Fire?
Some history regarding the chosen few, 'comedy gold' ~ https://t.co/HPeGc3JRyf"
1588663922672177153,Fri Nov 04 22:46:09 +0000 2022,"@jonathanglazier @campbellclaret @Nigel_Farage Haa we voted to leave the EU for lots of reasons.. Our current situation has nothing to do with Brexit but a world wide pandemic and Ukraine war, Campbell is a war criminal and James O'brien an idiot."
1588663919509655552,Fri Nov 04 22:46:09 +0000 2022,@TawfiqEZz @TequilaSunset14 @caitoz Doesn't matter we are talking about Ukraine and the US is justified in helping now
1588663914891735040,Fri Nov 04 22:46:07 +0000 2022,@Mendeleex @aaronjmate Saying that Ukraine is the same as Russian with regards to Nazis isn't the win you think it is.
1588663914501636096,Fri Nov 04 22:46:07 +0000 2022,"@ProudElephantUS No it should be ending the war in Ukraine, if that isn't the first priority I want nothing to do with the party."
1588663911406276608,Fri Nov 04 22:46:07 +0000 2022,@ColleenAnderso2 @DemocratTalker @katiehobbs You do realize Ukraine is a propaganda war right?
1588663908008873984,Fri Nov 04 22:46:06 +0000 2022,@olgatokariuk Ukraine should negotiate — after it has reclaimed all of its sovereign territory to the 1991 borders.
1588663907098726401,Fri Nov 04 22:46:06 +0000 2022,"@ProudElephantUS Cut off all money to Ukraine, send them a bill to pay back what they owe, cut off all aid to Southern countries, deport every single illegal, end cashless bail, impeach Biden and Kamala, drill our own oil, and secure our country. End wokeness in the military."
1588663906196951042,Fri Nov 04 22:46:05 +0000 2022,@DrApsalar @kanyewest Shut up and go fly your Ukraine flag and make sheep noises bababahhh
1588663893618200577,Fri Nov 04 22:46:02 +0000 2022,@Intermarium_FI Ukraine has had something similar since 2009. There are occassional arrests of e-whores but overall everything is pretty much unsupervised as you can see.
