id,created_at,full_text
1590313510290194432,Wed Nov 09 12:01:02 +0000 2022,"@FHeisbourg Brimstone missile technology as cutting edge as it gets.
To help Ukraine, UK has converted them for launch from trucks. Guess where they are now.
https://t.co/LYyLXUqOt7"
1590313500370702337,Wed Nov 09 12:00:59 +0000 2022,More expert trolling from Ukraine. Ru bot farms workers should all quit. https://t.co/zCW9V2JdAw
1590313496218329089,Wed Nov 09 12:00:58 +0000 2022,@thatbruh420 @doodledewitt @catturd2 You’re so sad right now.  It’s hilarious.  You got nothing to rebut on the elections so you pivot to the microwaved over talking point of “nazis in ukraine”
1590313491637755906,Wed Nov 09 12:00:57 +0000 2022,"Awesome Equipment/Logistics Volunteers provided us with ready packet high quality IFAK Kits and other equipment 😊 without those Angels behind us it would be much harder 

Original Post on @Akela@mas.to on Mastodon
#Medic #Freedom #Medicine #Happy #Volunteers #Ukraine #UkraineWar https://t.co/02dZdsh4N9"
1590313490644111360,Wed Nov 09 12:00:57 +0000 2022,"The project was allocated a Presidential grant for more than ₽10 million ($164,000). The application itself was submitted back in January 2022, before Putin invaded Ukraine."
1590313486214606849,Wed Nov 09 12:00:56 +0000 2022,@USAmbUN @ZelenskyyUa NO MORE MONEY SHOULD BE GIVE TO UKRAINE
1590313484352253952,Wed Nov 09 12:00:55 +0000 2022,"@SpaceGhostMUGA @JosipGale @Somun03682911 @anneapplebaum Reality Check: Russian Executions

“We were struck by the large number of executions... in 16 towns and settlements. We have received credible allegations regarding many more cases of executions, which we are documenting further.”

https://t.co/H5R6zF22i5"
1590313484163911680,Wed Nov 09 12:00:55 +0000 2022,"@ndboulton @vernon_withers @schadenfreu_de @ChrisEl26250812 @fella9001 @KittyCatC_007 @the_raging_yinz @is_it_max @marshray how much of her own money did alona donate to ukraine? we know how much of donated money she is taking every month from donations intended for #Ukraine, but how much did she donate?"
1590313480183197696,Wed Nov 09 12:00:54 +0000 2022,"The title of the play is Polite People, a euphemism used by propaganda to describe the unmarked Russian soldiers who entered Ukraine's Crimean peninsula in February 2014, seizing control of airports, administration buildings, and other key structures."
1590313475691380737,Wed Nov 09 12:00:53 +0000 2022,"@IAPonomarenko It's a hard one, are they leaving or setting a trap.  Time will tell lucky for Ukraine they have shown tremendous foresight and ingenuity.  Slavia Ukraini. https://t.co/XEqO0YReKr"
1590313474433110016,Wed Nov 09 12:00:53 +0000 2022,@dijoni So America should not help or sell weapons to Ukraine with the argument that Iran should not have sold weapons to Russia. America is looking for an excuse to suppress Iran at every opportunity.
1590313469374783489,Wed Nov 09 12:00:52 +0000 2022,"“I feel terrible. This is for you. It’s just a symbolic silly thing, but if I know this is here with you then I’ll feel better and stronger for the fight.”

“When you win, bring it back to Malibu. I’ll feel much better knowing a piece of me is here.”

https://t.co/mgeBZwNCdh"
1590313461149749251,Wed Nov 09 12:00:50 +0000 2022,@Longtstanding 🇮🇹 I stand with Ukraine
1590313459425890304,Wed Nov 09 12:00:49 +0000 2022,"@Navsteva We remember who behave as a nazi, the one who invade, kill, destroy cities and civil infrastructure, loot, rape, filter, torture, deport, so you give a very good reason to help Ukraine to be free from the putinazi dictatorship in Kremlin and his oligarch´s mafia economy."
1590313459132006400,Wed Nov 09 12:00:49 +0000 2022,"On the first episode of The Russia Contingency, Mike, along with Ryan and Konrad Muzyka, reflect on their research trip to Ukraine on the 14-hour train ride from Kyiv to Poland. Listen now. https://t.co/HRqfPDDU7L"
1590313458859659266,Wed Nov 09 12:00:49 +0000 2022,@Biz_Ukraine_Mag WTF am I watching? Someone is trolling the RF...
1590313446280552448,Wed Nov 09 12:00:46 +0000 2022,"Back in Poland from #ucef.
My conclusion, #Ukraine should have a more consistent narrative on why #Ukraine is Europe and what we will bring to the EU and Europe generally when we integrate.
It's not enough to say that we are different from Russia and that we need help."
1590313445102358528,Wed Nov 09 12:00:46 +0000 2022,"OCCUPIED UKRAINE: RELIGIOUS LEADERS SEIZED, AND TORTURED; CHURCHES CLOSED. Intercede for Christians in occupied Ukraine who are being interrogated, beaten, and their churches being shut down. READ &amp; SHARE! https://t.co/bCdJgS4IfM https://t.co/VMD9ZLTrlM"
1590313443151982592,Wed Nov 09 12:00:46 +0000 2022,@UNEthiopia @AuModel @ErgogieTesfaye @UNEP @UNDPEthiopia @UNICEFEthiopia @unwomenethiopia @ECA_OFFICIAL @AUYouthProgram @_AfricanUnion @COP27P @addisstandard They went from Covid to Ukraine to Climate change . But skipped passed child labor and missing people and missing children
