id,created_at,full_text
1590368616146518017,Wed Nov 09 15:40:00 +0000 2022,"Data Management Officer – NO-A – (2208217) – Kyiv, Ukraine – WHO 
#JobsinICT #TransparentSalary #TransparentBenefits 
https://t.co/HejKDQRfjv"
1590368615970357250,Wed Nov 09 15:40:00 +0000 2022,".#Ukraine's foreign trade in goods in January-October this year stands at 80.3 billion U.S. dollars, a significant year-on-year #Drop from 111.5 billion dollars, the economy ministry said Tuesday. https://t.co/6kRxfGGa5w"
1590368614317961216,Wed Nov 09 15:39:59 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/vV9vSupSLK
1590368613156159489,Wed Nov 09 15:39:59 +0000 2022,@WifeyAlpha His name was Brandon Ukraine
1590368612002410496,Wed Nov 09 15:39:59 +0000 2022,"Like the Internet, Bitcoin will change the way the world interacts and does business 🚀

Thanks to colleagues from @BitcoinMagazine Ukraine for a worthwhile representation at the Ukrainian pavilion."
1590368611222556673,Wed Nov 09 15:39:59 +0000 2022,"@WINKUWA @apmassaro3 Ukraine had no obligation to communicate with Russia. Russia invaded Ukraine because they don't want them to leave the Russosphere. It's not Ukraine's fault that Russia invaded them, just like it wasn't Chechnya's or Georgia's fault."
1590368610702176256,Wed Nov 09 15:39:59 +0000 2022,@PhilosophyCuck Thanks for this excellent thread. So many lessons can be learnt that apply today. One thinks about Ukraine and western liberal and centrist support for its far-right junta.
1590368606428467201,Wed Nov 09 15:39:58 +0000 2022,It’s pretty astonishing to remember the initial assessments about “#Ukraine losing in a few weeks” or “Kyiv will fall in 15 days”. Truth is that Ukraine is heroically winning the war against #Russia #Kherson
1590368605870301184,Wed Nov 09 15:39:57 +0000 2022,@RealCynicalFox There is a chance there was some kind of agreement made behind closed doors so Ukraine might not do that
1590368604138004480,Wed Nov 09 15:39:57 +0000 2022,"Via @euronews: Ukraine war: Russia orders troops to withdraw from the Ukrainian city of Kherson
https://t.co/Fcg2zkCebO"
1590368603119157248,Wed Nov 09 15:39:57 +0000 2022,"Russia orders its military to withdraw from Ukraine's Kherson city.

#RussiaUkraineWar #RussianArmy"
1590368598098608128,Wed Nov 09 15:39:56 +0000 2022,"@ukraine_world @ZelenskyyUa Air defense systems for Ukraine, Oscars don’t do the job."
1590368596278276097,Wed Nov 09 15:39:55 +0000 2022,"@JDursoCap @TrumpWarRoom Not true. He kept inflation, taxes, food and gas prices low, he made us energy independent, he secured our border, and he told Putin “If you invade Ukraine, I’ll destroy Moscow”. Now look at this effing mess!!"
1590368596265345024,Wed Nov 09 15:39:55 +0000 2022,"@vman29397 @Linklevosstwins @KyivIndependent Right, but the whole point of what I'm saying is that there's a difference between Kherson Oblast and Kherson City. The trap in the city, imho, is that Russia plans to level it with artillery from across the Dnipro as soon as Ukraine moves in."
1590368591664549890,Wed Nov 09 15:39:54 +0000 2022,KHERSON IS UKRAINE 🇺🇦🇺🇦🇺🇦🇺🇦🔥🔥 https://t.co/UBDw4WEwX7
1590368589432832000,Wed Nov 09 15:39:53 +0000 2022,"@JOG412 @HisGraceStoberA @BBCWorld Hi chap, just checking back in to point out that no, Ukraine did not need to blow the dam to effect the retreat of Russian forces from the right bank. Because, as stated, their degradation of Russian supply options did that for them."
1590368585725399040,Wed Nov 09 15:39:53 +0000 2022,"This mistake stopped us from arming Ukraine, pushing back in Georgia, and is why we allowed Putin to massacre hundreds of thousands of Syrians. Shame."
1590368585712828419,Wed Nov 09 15:39:53 +0000 2022,"Prisoner of War , Ukraine Marines , Tortured in Captivity by Russia. Aiden Aslin (Round 2)
https://t.co/JxJnOt253i"
1590368583502004224,Wed Nov 09 15:39:52 +0000 2022,"@Flash_news_ua Why negotiate when you can destroy?  Russia has no chance if it is for mercy.  Ukraine can change the stories politicians have been creating for centuries.  Russia could lose its ""invincible"" status for decades.  TO THE BATTLE!"
1590368582323822593,Wed Nov 09 15:39:52 +0000 2022,"@IvanIva12567036 @200_zoka This is how it seems to you after launching the texts of various Russian puppets like Zoka through the vein. Ukraine is the largest country in Europe with huge economic and political potential, so we'll see who's whose bitch. 🤭😂"
1590368582214602759,Wed Nov 09 15:39:52 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/LqaXB9itv7
1590368577701711874,Wed Nov 09 15:39:51 +0000 2022,"#Kherson is #Ukraine 🇺🇦💙💛💪

🇷🇺🤡s GTFO or ⚰️

🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉 https://t.co/NwE23PBQOH"
1590368573779607552,Wed Nov 09 15:39:50 +0000 2022,"The New Atlas (@BrianJBerletic):

from 5 November 

US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather

Video ~18:59min

https://t.co/6HeaiQ00QC"
1590368570508480517,Wed Nov 09 15:39:49 +0000 2022,"Remember that this comes after Russia carried out a partial mobilization. Putin himself said 50,000 Russian troops have been deployed in #Ukraine"
1590368567534329856,Wed Nov 09 15:39:48 +0000 2022,Ukraine war latest: Russian leader of Kherson 'killed' https://t.co/qk4ohs246s
1590368566838448128,Wed Nov 09 15:39:48 +0000 2022,@AZgeopolitics US and nato were hoping for us to stay and fight and capture 30K of our soldiers. It was smart strategic and only military move. Stop crying. It will be impossible for Ukraine to advance out of kherson our artillery can now turn city to dust 85% of population left city
1590368566754562048,Wed Nov 09 15:39:48 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/Yky75wxMO2 via @nbcnews"
1590368566611681281,Wed Nov 09 15:39:48 +0000 2022,Russia’s Putin to skip G20 Summit as tensions over Ukraine war to dominate meets | World News https://t.co/fPrE8UjUaV
1590368565550804992,Wed Nov 09 15:39:48 +0000 2022,"How do you know for sure you voted for the wrong party? Putin wanted you to vote for them. He wants republicans. Wear this shame for the rest of your lives.

Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/Chx0WjV7FA"
1590368558915076096,Wed Nov 09 15:39:46 +0000 2022,@vman29397 @Nattiboh @KyivIndependent Why ? Ukraine is not part of NATO.  Article 5 needs to be triggered for a NATO response.
1590368556029743104,Wed Nov 09 15:39:46 +0000 2022,Lets pray for the people of Ukraine as missiles and aggression from Putin still carry on. God bless them.
1590368555216035840,Wed Nov 09 15:39:45 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/60R4xSaUSL #SmartNews
1590368554511044608,Wed Nov 09 15:39:45 +0000 2022,"@IAPonomarenko Trap, Ukraine be careful, better focus on Mariupol and come to Kherson from the East and close supplies from Crimea. Leave Kherson under siege till the undercover Russians troop surrender.
After all they have done to fortify Kherson, they give it away like this!!!!!"
1590368553089503232,Wed Nov 09 15:39:45 +0000 2022,"@1911Moose @sethharpesq Bullsh*t. You keep posting articles that show that Ukraine has the same problems other countries have, and you use them as a justification for ruZZia's illegal abd brutal *WAR CRIMES*. The situation in Ukraine is *none of ruZZia's business*! https://t.co/XpNRQnfASA"
1590368545262645249,Wed Nov 09 15:39:43 +0000 2022,"After I had written this, I got a certain amount of behind the scenes pushback for my being relatively bullish on the likelihood of a Russian withdrawal. So my relief for Kherson and Ukraine is boosted by some judicious smugness… https://t.co/oacTVm4x0c"
1590368545229393923,Wed Nov 09 15:39:43 +0000 2022,"@ProletariatRis1 @soulassassin136 @SocialistMMA @McFaul It's Donbas &amp; Kyiv, Vatnik Risov

Donbas is Ukraine just like #Crimea is Ukraine just like Russia is #MH17. 

Nobody has forgotten those dead innocent children of the West.
@MinPres @hugodejonge @koninklijkhuis @DilanYesilgoz @MinisterieJenV @VVD @SigridKaag @WBHoekstra @DutchMFA"
