id,created_at,full_text
1591068000102518785,Fri Nov 11 13:59:06 +0000 2022,"I have to agree with arch, Ukraine missed an opportunity to hound the Russians and perhaps cut them off.

https://t.co/R7cyum1p8x"
1591067999900876800,Fri Nov 11 13:59:06 +0000 2022,Fact Check: Joe Biden's Claim HIMARS Given to #Ukraine Have '160 Mile' Range #Buzzerly #TwitterAlternative https://t.co/uyODeEatvy
1591067998487719937,Fri Nov 11 13:59:06 +0000 2022,A thread on my latest piece with @WarOnTheRocks on the naval dimension of Russia’s war on Ukraine. https://t.co/OIs0kFnhkT
1591067998181380096,Fri Nov 11 13:59:06 +0000 2022,"“My eyes have seen the defeat of my adversaries; my ears have heard the rout of my wicked foes.”
Psalms 92:11 NIV

This is for Ukraine. God is with you. You will win back your country in Jesus’ name amen. 🇺🇦🙏 https://t.co/LIpeyrSv4t"
1591067993978834944,Fri Nov 11 13:59:05 +0000 2022,"@RadioFreeTom @MarkHertling Europe support for Ukraine is limited, Americans are seeing this limited commitment and are saying why are we more committed then Europe with a European invasion?"
1591067991659057152,Fri Nov 11 13:59:04 +0000 2022,"@cioccolanti So true Pastor, what total sum of money is bigger the amount given to Ukraine from U.S. tax payers or the amount of money Alex Jones is forced to pay the ambulance chasing lawyers? lol"
1591067991068008456,Fri Nov 11 13:59:04 +0000 2022,@nexta_tv Am excited Ukraine is Winn this war
1591067985560895490,Fri Nov 11 13:59:03 +0000 2022,Putin got a bloody nose in Ukraine. https://t.co/AXCIN8iacD
1591067983220068357,Fri Nov 11 13:59:02 +0000 2022,"Ukraine War -Spillover in Europe @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America
https://t.co/WkCOQ45a1Q"
1591067980485517314,Fri Nov 11 13:59:01 +0000 2022,"EU Says It Won't Recognize Russian Passports Issued In Occupied Regions Of Ukraine, Georgia https://t.co/KAZd1idRA8"
1591067977092599808,Fri Nov 11 13:59:01 +0000 2022,"@THEJamesWhale You should go to Ukraine, and don't come back mate"
1591067976568115205,Fri Nov 11 13:59:00 +0000 2022,The Kremlin insisted the retreat in no way represented an embarrassment for Russian President Vladimir Putin. https://t.co/dVMFDgnhA9
1591067975033171968,Fri Nov 11 13:59:00 +0000 2022,"@Scott_Maxwell All my Trump supporting friends have pivoted to DeSantis. “Trump’s a piece of sh#t” one posted.
—was is January 6 that changed minds?
—extorting the President of Ukraine?
—stealing classified information?

No, it’s because they don’t think Trump can help them win anymore."
1591067975003803649,Fri Nov 11 13:59:00 +0000 2022,"Today, Europe and the world celebrate Remembrance Day. 
The First World War ended 104 years ago. 
Just like today, a war for Ukraine’s independence was being waged then. 
Let us remember."
1591067974945083397,Fri Nov 11 13:59:00 +0000 2022,@IamBohhi I'm so happy too! Ukraine will win soon! Stay safe and take care of yourself!
1591067974672449536,Fri Nov 11 13:59:00 +0000 2022,"@PhillipsPOBrien You help a lot to explain the Russian war in Ukraine, thanks!"
1591067972189421570,Fri Nov 11 13:58:59 +0000 2022,"I will always remember that Ukraine evicted Russia from Kherson, along with our vets and fallen soldiers. 🫡 🥲 Happy Remembrance Day. https://t.co/v4uKW1IB0J"
1591067956389515264,Fri Nov 11 13:58:56 +0000 2022,"“A disagreement has emerged at the highest levels of the U.S. Govt over whether to press Ukraine to seek a diplomatic end to its war with Russia, with America’s top general urging negotiations, while advisers to President Biden argue that it is too soon.” https://t.co/Yx8LL8CG7C"
1591067955592404992,Fri Nov 11 13:58:55 +0000 2022,Ukraine war: Kyiv fears ‘city of death’ as ​​Russian troops ‘complete pullout’ from Kherson https://t.co/gKQhIJX2H1
1591067949422772224,Fri Nov 11 13:58:54 +0000 2022,"#UKRAINE where strength and determination is immeasurable
😍 https://t.co/ryvw8hBtPT"
1591067947686318082,Fri Nov 11 13:58:53 +0000 2022,"@Breaking911 He’s not the bank of Ukraine, I don’t know where you all think he’s going to get this ridiculous amounts of money.  Maybe he should run for Congress."
1591067947145261058,Fri Nov 11 13:58:53 +0000 2022,@FoxNews Of course and also his father why both of them were meeting with China leader Yin and also in Ukraine.   I am not going to eat the story because nobody deal with a person addicted to drugs and pay millions of dollars so ? Is there for father and son
