id,created_at,full_text
1590077582401490945,Tue Nov 08 20:23:32 +0000 2022,"@fluff_ruff @ZelenskyChef If not, it seems that McMullin is the clear choice and that an attempt to generate buzz for a 'write-in' campaign among Ukraine supporting folks smacks of an election interference tactic the Russians employ with third party efforts in close elections like Tulsi G. @propornot ? https://t.co/SSVBCDr3Xm"
1590077577502560257,Tue Nov 08 20:23:31 +0000 2022,@Se7enXII @HarryScarfe22 @Football__Tweet You'd think someone with a ukraine flag in their bio wouldn't really like the idea of richer countries bullying and trying to enforce their culture/influence onto smaller countries 🤔
1590077575992262656,Tue Nov 08 20:23:30 +0000 2022,@RyanAFournier We are sending billions to Ukraine *because* of the broken voting (machines) here.
1590077572825907200,Tue Nov 08 20:23:30 +0000 2022,Send Billy Eppler to Ukraine immediately https://t.co/f5H4TReVUN
1590077562440806400,Tue Nov 08 20:23:27 +0000 2022,"All school children in the United States should have free lunch, regardless of income level. It’s shameful to spend money on Ukraine while letting our OWN children go hungry."
1590077559618035713,Tue Nov 08 20:23:27 +0000 2022,@Omarosamah @Adam_Karmasof @apmassaro3 U r keep talking abt “peace” yet still failing to address the simple concept that there will be no peace with Putin in power and the only way to secure peace is through Ukraine’s victory 2/2 https://t.co/E0TXdMCaHZ
1590077551312916480,Tue Nov 08 20:23:25 +0000 2022,"The Republicans are running election deniers in many of today's midterm elections in the U.S. The GOP is also promising to impeach President Joe Biden, impose a national abortion ban, &amp; defund Ukraine's defence. In short, democracy &amp; human rights are at stake. https://t.co/yCWSTPsJDO"
1590077539443429376,Tue Nov 08 20:23:22 +0000 2022,"@ChrisO_wiki If everything you say here is true, Ukraine would be rolling through Russian lines like a hot knife through table butter."
1590077539091120130,Tue Nov 08 20:23:22 +0000 2022,"An hour after the start of the offensive, the positions of the AHS Krab self-propelled guns were detected from a drone and destroyed by two attacks of Lancet-3 drones, after which the artillery support for the offensive of the Armed Forces of Ukraine ceased."
1590077537937653760,Tue Nov 08 20:23:21 +0000 2022,@rickygervais Ukraine
1590077536322850816,Tue Nov 08 20:23:21 +0000 2022,@McFaul lol. there's literally no choice in Ukraine at the moment since Zelensky banned all opposition parties. You aren't Mr. Current Affairs hey?
1590077530933194754,Tue Nov 08 20:23:20 +0000 2022,"@ZelenskyyUa @netanyahu we shouldn't support you
You turned your back on Taiwan for China
I regret to donate supplies to Ukraine"
1590077522943045632,Tue Nov 08 20:23:18 +0000 2022,@e_l_g_c_a @pip_dragon @AvgoustisGeorge @shungastra @KyivIndependent Criminal punishment for nazi symbols or ideology in Ukraine is much stricter than in russia - up to 10 years of imprisonment vs 5 years in russia.
1590077518899400704,Tue Nov 08 20:23:17 +0000 2022,"Good to hear that all the invaders exhaling CO2, the bombs shipped to the black hole of Ukraine, and the damaging carbon tax will enhance our GOP. To change climate we just need to talk to God, planet will do what it wants without us or with us just as it did for eons."
1590077515309387777,Tue Nov 08 20:23:16 +0000 2022,@ClaudelGFX @GlasnostGone Donbas was in open rebellion.  Donbas is a part of Ukraine.  Many nations have civil wars.  That is what can occur when provences try to split off.  Same thing occurred in US in 1861 to 1865.  Hundreds of thousands died.  Sedition has its price.
1590077512134316034,Tue Nov 08 20:23:15 +0000 2022,Donald Trump On UKRAINE #donaldtrump #ukrainewar https://t.co/3cHrtB7AyP via @YouTube
1590077510993444864,Tue Nov 08 20:23:15 +0000 2022,"@BraveandFiesty @RealJamesWoods Where does trump stand on Ukraine War with Russia ??
Look at this photo https://t.co/8nVg2iTQax"
1590077493461291008,Tue Nov 08 20:23:11 +0000 2022,@SarahAshtonLV Where are you guys going to go if musk starts the charge everyone I want to follow what is going on in Ukraine
1590077488046436353,Tue Nov 08 20:23:10 +0000 2022,"@McFaul Ukraine is killing innocent Russians as we speak, on orders from Democrats."
1590077487585034240,Tue Nov 08 20:23:09 +0000 2022,"@OleksandrKolym Beauty against the Beast! Nothing can stop you from victory with the super strong spirit and sense of humour you have inside you! Play, take care and stay safe! 
Slava Ukraine!"
1590077484187660288,Tue Nov 08 20:23:09 +0000 2022,"[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.
heaps of corpses of mobilized ( drafted )  in Lugansk
.
In Kursk . . .

about 50, women and relatives protest 
at military prosecutor's office
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590077482585460736,Tue Nov 08 20:23:08 +0000 2022,"@TulsiGabbard Elite, like you? your words are hallow as you side with the 1/6 insurrections &amp; Trump. I’m retired usaf and I took my oath seriously, &amp; still do. I can’t even tell what you stand for since you keep changing. Glory to Ukraine 🇺🇦 and may Putin’s Russia standing become 3rd world."
1590077480295354368,Tue Nov 08 20:23:08 +0000 2022,"@Loopy_Johnson @ArrDelHunty @Jay63645107 @tiffanylloree @JDCocchiarella AYFKM? 🤣…Where is the economy tanking? 8.3% inflation, people are struggling to put food on the table. Btw, we are at war, by proxy. The longer we continue to fund Ukraine, the closer Putin is to make good on his threat to use nukes."
1590077461563572224,Tue Nov 08 20:23:03 +0000 2022,@PhillipsPOBrien It’s called a war. Blame the guy who started it. Ukraine will now finish it.
1590077461416460288,Tue Nov 08 20:23:03 +0000 2022,@KyivIndependent And how about Ukraine's? So untrue!
1590077447789490177,Tue Nov 08 20:23:00 +0000 2022,"at that time? Now that the government is killing, raping, torturing and committing a lot of crimes not only in Iran but also in other countries like Ukraine by giving missiles and drons to Russia, we should ""focus on football"". DON'T BE MULLAHS' PARTNERS, DON'T PARTICIPATE IN"
1590077442344902657,Tue Nov 08 20:22:59 +0000 2022,"suppression in Iran? To legislate what the government has been doing in Iran during all these years since 1979? 
You banned Russia from #WorldcupQatar2022 qualifications because of assaulting Ukraine. Why did you ""allow football to be dragged into a political battle"""
1590077442080677888,Tue Nov 08 20:22:59 +0000 2022,"Pastry in Cherkassy (Western Ukraine): Delicious just like crussified Russian children 

There's no #nazism in #Ukraine. https://t.co/drIeS1CCp0"
1590077440545927168,Tue Nov 08 20:22:58 +0000 2022,"No conditions: Russian Foreign Ministry wants Ukraine to show ''good will'' and negotiate
https://t.co/cqqpisp7hu"
1590077440034230272,Tue Nov 08 20:22:58 +0000 2022,"History books are getting more blood on their pages. 

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russian"
1590077439949959170,Tue Nov 08 20:22:58 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/V56lNbXNWy"
1590077437336903682,Tue Nov 08 20:22:57 +0000 2022,I've #justdonated to bring an ambulance from the UK to Ukraine to support frontline Ukrainian army and those injured. Excess funds will be donated to the army.. Donate on @justgiving and help raise £1500 https://t.co/ql8Z632DVx
1590077426314645504,Tue Nov 08 20:22:55 +0000 2022,"@chuy9678 @Euan_MacDonald Around the world Ukraine deserves accolades like this for what they are doing.
He is not a actor but a Hero for standing up to Russia.
Canada stands with Ukraine.!"
1590077421893844992,Tue Nov 08 20:22:54 +0000 2022,"@phobophobiophi1 @G_ermani_a @WarMonitor3 ""Zaporizhzhia and Kherson""
Russia controls far more of each oblast than Ukraine. At the end of this conflict they will both be Russian territory."
1590077420174200832,Tue Nov 08 20:22:53 +0000 2022,"@elonmusk Dear Elon, thank you for your help in Ukraine. Would you like to hear my opinion? You don't take your position lightly, and don't please anyone. When you please one group of people, you always offend another group of people. You let Twitter's post function work the way it did."
1590077409403207680,Tue Nov 08 20:22:51 +0000 2022,"An attempt to break into the first line of defense of the RF Armed Forces in the area of ​​​​Sablukovka, Kachkarovka and Sukhanov was supported by Czech RM-70 MLRS and Polish self-propelled guns Krab of the 406th separate artillery brigade of the Armed Forces of Ukraine."
1590077409126412288,Tue Nov 08 20:22:51 +0000 2022,"@stbsix @tylerbowyer @kelliwardaz @Adrian_Fontes Republicans want to cut funding for Ukraine and pander to Putin. 

#VoteBlueToSaveDemocracy https://t.co/2Gfg1Kc5CT"
1590077408845000704,Tue Nov 08 20:22:51 +0000 2022,US tech in Iranian #drones used by RF in #Ukraine = some US investors profit from that war. https://t.co/g8lFbUIutx
1590077400117030913,Tue Nov 08 20:22:49 +0000 2022,@vonderleyen YOUR SUPPORT DWINDLING OVER UKRAINE!
1590077397952770048,Tue Nov 08 20:22:48 +0000 2022,Don't be distracted by Ukraine. Remember this photo on Election Day! See every stock trade House Speaker Nancy Pelosi's husband has made since 2021 https://t.co/L7zQiitfmZ #WakeUpAmerica #BidensAmerica! #Election2022
1590077397520756736,Tue Nov 08 20:22:48 +0000 2022,"Why Did Progressive Caucus Retract Ukraine Letter?

➡️ https://t.co/YYGcH8W5AK https://t.co/Wg9xiL9aui"
1590077387085320195,Tue Nov 08 20:22:45 +0000 2022,"@POTUS Austerity is theft. You didn't ""fix"" a deficit, you made America worse by taking money from programs that help people and shifting it to...what? More guns for Ukraine?"
1590077382060572672,Tue Nov 08 20:22:44 +0000 2022,"Today at Panorama.. 
#Mariupol #Ukraine #Russia #BBC https://t.co/G0B0DfDwhJ"
1590077375462899712,Tue Nov 08 20:22:43 +0000 2022,"@NikkiFried Yes, vote blue for no say in your children transgender affirming surgeries, high inflation, open borders,war, no accountability for weapons and money to Ukraine, so it ends like Afghanistan, taken of freedom like during Covid,no schools for children just because they say so https://t.co/xtbSs7D6QC"
1590077374460497921,Tue Nov 08 20:22:42 +0000 2022,"@HomoSoccerectus @FoxNews Ukraine was never a real ally to begin with. I really don't xare about what goes on with Russia and Ukraine. What I do care about is the millions starving here at home, thanks to insane inflation and a lack of jobs."
1590077369788035072,Tue Nov 08 20:22:41 +0000 2022,"@bigSAC10 he eliminated an invader(himself) for Ukraine, he's a hero"
1590077369452462081,Tue Nov 08 20:22:41 +0000 2022,@VDombrovskis @EUCouncil @EU_Commission @Europarl_EN @Zbynek_Stanjura @EU2022_CZ @ecfin @EU_Finance Why aren't you helping Poland that has been helping Ukraine SO MUCH???
1590077368240328704,Tue Nov 08 20:22:41 +0000 2022,@POTUS What had Ukraine made from us?
1590077359520382976,Tue Nov 08 20:22:39 +0000 2022,"Article Link: https://t.co/86JstvPCzt 
Russians taking out loot in trucks across Kakhovka HPP dam – General Staff

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukr"
1590077358492770304,Tue Nov 08 20:22:39 +0000 2022,not another god damned penny to Ukraine
1590077357100236801,Tue Nov 08 20:22:38 +0000 2022,"@Nurudee38611704 @oluremisonaiya Or Ukraine , so that one of Russia's missiles go don tear ur YANSH 😂"
1590077356303319041,Tue Nov 08 20:22:38 +0000 2022,"@Podolyak_M You are obviously not interested in negotiating.  You are just playing games while your people suffer. If you were interested in negotiating you would not be asking for Ukraine's old borders, that is not going to happen."
1590077355342843906,Tue Nov 08 20:22:38 +0000 2022,"Article Link: https://t.co/XYXXtbjo3Z 
Zelenskyy suggests creating new UN global platform

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victor"
1590077353186631680,Tue Nov 08 20:22:37 +0000 2022,"the head of the OPU Andriy Yermak, visited the Ukrzaliznytsia fan shop, talked with the residents of Kyiv and visited the Alley of Courage.

""Oscar"" will be in Ukraine until the end of the war.

🎥 Zelenskiy / Official
#SlavaUkraini 
2/2 https://t.co/xY4ztxApXY"
1590077350217072645,Tue Nov 08 20:22:37 +0000 2022,"Article Link: https://t.co/pzSGnleeCP 
Sean Penn leaves his Oscar in Ukraine until victory

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victo"
1590077341744902144,Tue Nov 08 20:22:35 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590077340805398528,Tue Nov 08 20:22:34 +0000 2022,"@AluminumTuber Ukraine is an ally just not part of NATO. We signed a treaty to help them back in the 90's if Russia ever attacked them. So..and Fuel prices Remember that Capitalism stuff ? 
And by def we are not in a recession. Only Inflation not profits, jobs or stock market."
1590077337965834240,Tue Nov 08 20:22:34 +0000 2022,"Virtuoso political analysis by @SelimKoru of where the Turkish government stands on Russia and Ukraine, with many layers of nuance: https://t.co/CHlSYicynP"
1590077337013751810,Tue Nov 08 20:22:34 +0000 2022,@TDF_UA The Crimea is also Ukraine. So we are waiting for #ЗСУ
1590077333012369409,Tue Nov 08 20:22:33 +0000 2022,"Must see:
Sean Penn presented Zelensky with his Oscar as a symbol of faith in Ukraine

The American actor and film director is visiting our country for the third time during the full-scale war. He met in Kyiv with the President of Ukraine, 
/1 https://t.co/vVB5YJB6kT"
1590077328700624896,Tue Nov 08 20:22:32 +0000 2022,@ron_eisele The ruZzianZ are deploying older &amp; less  tech advanced shite than this to Ukraine.
1590077327081603072,Tue Nov 08 20:22:31 +0000 2022,"The Bug MIB1. One of my most favourite movies. The makn protagonist wears the skin of a hillbilly but his actually a “Bug” from outer space. He uses the camouflage to find The Galaxy, he doesn’t care if Earth is destroyed in the process. Great metaphor for the Ukraine war. https://t.co/xqodHJBxHb"
1590077321780006914,Tue Nov 08 20:22:30 +0000 2022,"@realGriffinWard @euritechyt But it can affect the people. Conspiracy theories divide people and that’s a fact. For example anti-vax conspiracy theory, anti-5G conspiracy theories, anti-Ukraine conspiracy theories. Isn’t that a threat for democracy?"
1590077319313752065,Tue Nov 08 20:22:29 +0000 2022,"@aprilrubs @sherwood_dan @moderator1842 @GurrAuthor @bennyjohnson Lol sorry I  was rushing @ lunch meant to say , it was under the administration of Dear Leader when it started . If there was so much crime why didn't he or Barr do something besides blackmail the Ukraine President"
1590077311508164608,Tue Nov 08 20:22:27 +0000 2022,@McFaul Screw Ukraine. They haven’t done shit for us other then take free money.
1590077307695529984,Tue Nov 08 20:22:27 +0000 2022,"After the air strike, the Armed Forces of Ukraine stopped their offensive on the southern border of the Kherson and Nikolaev regions and threw into battle units dispersed along the Novaya Kamenka-Polyanka-Sablukovka arc, 120 km from Kherson."
1590077307234181120,Tue Nov 08 20:22:26 +0000 2022,"@Xenta777 I will never unfollow you, I love seeing your cats, your son's gf's kitten and your news of Ukraine xx"
