id,created_at,full_text
1588181671182209036,Thu Nov 03 14:49:52 +0000 2022,"@Sensei415 @doug_in_nc @NikkiHaley Bull. The only factor in inflation is government spending more than they take in. They put in executive orders that costs hundreds of billions, shut down businesses that hurt the economy plus sending money to a shthole like ukraine. That's how you create National inflation."
1588181663422754816,Thu Nov 03 14:49:50 +0000 2022,Not to mention that Calling hosts a number of podcast creators some of whom are quite vociferous in their support for Ukraine! https://t.co/oGpTQ4iXEl
1588181654085959680,Thu Nov 03 14:49:47 +0000 2022,"@RightWingCope Switch the top from Twitter to Ukraine, and you’re accurately describing the government."
1588181652773036033,Thu Nov 03 14:49:47 +0000 2022,Good Morning San Diego! Cloudy windy and 57. God Bless this Day. B N Tune with YOur Immune. UP and Atom.  #AmericaForever #USA #World #Ukraine
1588181651753820160,Thu Nov 03 14:49:47 +0000 2022,#Ukraine 🇺🇦: a Russian warplane was shot down just East of #Bakhmut (#Donetsk) earlier today. https://t.co/W3X8PXNsZU
1588181646624591872,Thu Nov 03 14:49:46 +0000 2022,"#VladamirPutin has no interest in ending the war soon if this would require him acknowledging that he has failed to achieve his key objectives.
https://t.co/NO058YPI3F #Ukraine #Russia #UkraineRussianWar"
1588181645919911936,Thu Nov 03 14:49:46 +0000 2022,@ThePacificNews He wasted it how? He owns it. The virtue signaling over this is hilariously hysterical. Spend your own goddamn money to save the neo-Nazis running Ukraine on the behalf of crooked politicians in the US. That you're willing to risk nuclear war to cover their crimes is the story.
1588181642728046599,Thu Nov 03 14:49:45 +0000 2022,"Ukraine Rebuild Token Announces Its Official Presale

https://t.co/xPtR4MQ0Lv

#Ukraine️ #Crypto #CryptoNews #news #NewsAlert"
1588181641398484996,Thu Nov 03 14:49:44 +0000 2022,"Now everything needs to be explained with cartoons. People do not perceive documents and text. Cartoon: ""Why Ukraine has no place in NATO"""".

*The world has no place for NATO! https://t.co/Fdn6Hv7Qrq"
1588181632585965568,Thu Nov 03 14:49:42 +0000 2022,Welt: German cabinet denied Erdogan's words about changing Scholz's position on Ukraine - #ukraine #kyiv https://t.co/8J5D49EOom
1588181629373030403,Thu Nov 03 14:49:42 +0000 2022,"If you think you don't deserve more, you'll get even less than you thought

#BlackLivesMatter 
https://t.co/v4hgFEe3su

#UkraineWar 
https://t.co/wANadztbjW

https://t.co/0FIrJidDri

#Biden #Trump #FascistGOP #Fascism #racism #Ukraine #UkraineRussiaWar️ #Russia #Russians #Truth"
1588181628475822080,Thu Nov 03 14:49:41 +0000 2022,@ProjectLincoln https://t.co/FmL65OjSaW Do you want to see what fighting for democracy looks like and the value of keeping it watch this clip on Ukraine interview.
1588181627867316226,Thu Nov 03 14:49:41 +0000 2022,"@ceasar221 @DashDobrofsky Yup, but look at Putin’s army their losing a war with the Ukraine! It’s not about who’s the superpower it’s the fact the Ukrainian people are fighting for their freedom! Kinda reminds me of a nation a couple hundred years ago fighting against a superpower won!"
1588181627464663042,Thu Nov 03 14:49:41 +0000 2022,@VelvetSkye @ClockworkHamma @SkwarekZbigniew @ArlindoFerreir4 @DodyM38 @ManiarMuhammad @mirtaimperatori @joanne_argent @663Renegade @BruynChantal @szentandrassym @Titas37 @mi_venecia @sheriran95 @roads2 @redsand2 @JohnPierceIX @RitaSofiale @maryrhoton @analons @PatGrant7777 @Jill_Gregory @heroldbarton @Edward733 @HumbleIndian @Jefinafita17 @jrmtm50 @HossainAnamika @leilasbsantos @antoniaparra8 @Drmdqamruddins1 @BSuhic @HeidiStea @RosaTrunk @vickiemoore07 @misvonvon22 @labonitacorre @MarshaCollier @Linyuling99999 @Aguilablanca800 @moonjames42 @yaidunohannji @Jilliemary @PattiBrookd @JulianaBrii @Chief_Pilot_ @arshadk90774920 https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @VelvetSkye 👋👋🤗🤗👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588181626470924289,Thu Nov 03 14:49:41 +0000 2022,"Russia is in a war of aggression. Ukraine is resisting a war of aggression.

The world must not allow Russia's authoritarianism to wage a war of aggression."
1588181616672665602,Thu Nov 03 14:49:39 +0000 2022,@francis_scarr Why do they keep going back to Saxon and Roman times? They are obsessed with past gone by. Why don’t they for to the future and we’ll being of their own country rather than anyone else’s. Maybe part reason for invading Ukraine as that Ukraine has a prosperous future 🤷🏻‍♂️
1588181614462349313,Thu Nov 03 14:49:38 +0000 2022,"@statsjamie The USA are aided in this by stoking the Russia/Ukraine conflict rather than bringing pressure to bear to talk.
The West is being bankrupted."
1588181614240026624,Thu Nov 03 14:49:38 +0000 2022,"@ssn691 @marceelias Think this through.

Mike Flynn/Erik Prince trained Wagner &amp; other mercs who've been committing Genocide in Ukraine &amp; other countries. They now have 30K armed ""Poll Contesters"" waiting for some voter's slip up to shoot &amp; invoke ""Trump martial law"". Those mercs will torture."
1588181613749248000,Thu Nov 03 14:49:38 +0000 2022,"In Ukraine , the victims of Sexual Assault breaks my heart Not only is the shelling destroying homes The barbaric way these soldiers in the Russian Federation are treating the women in Ukraine is just plain sick The scars these women will endure will last for years"
1588181605440708608,Thu Nov 03 14:49:36 +0000 2022,"Britain with 0.75% hike to 3% rate with Europe too in peril! 

First step solution that’s doable 

1.End the war in Ukraine 
2.Lift Russian sanction and negotiate the re-supply of gas with security guarantees

#inflation #mortgages #recession #interestrates"
1588181603800346624,Thu Nov 03 14:49:35 +0000 2022,'Only Putin Will Be Left In His Bunker': Muscovites Are Asked How The War In Ukraine Is Going https://t.co/p08UwKj757
1588181597576368128,Thu Nov 03 14:49:34 +0000 2022,@Aaron_Aarons @gazzaniga77 @shashj What people need to realize is that The House and Senate can vote for a complete reversal of current financial and military aid to Ukraine. 2/
1588181597509287938,Thu Nov 03 14:49:34 +0000 2022,"@proudhonk @PickardJE Corbyn thinks the West should hang Ukraine out to dry while Russia steamrollers over it.

Thankfully 74% of Brits take the correct, opposing view."
1588181597224071170,Thu Nov 03 14:49:34 +0000 2022,"Support for Ukraine and AI. 
Win-win.
A charity conference on AI to raise funds for medical and humanitarian aid for Ukraine: https://t.co/7FWebS3N1u"
1588181595936026624,Thu Nov 03 14:49:34 +0000 2022,"@YoYoAyo17845 It was at this time that the talks of giving Ukraine even more began. You can read about it online, it isn’t secret information. Also read up on the “lend lease” program."
1588181592601608192,Thu Nov 03 14:49:33 +0000 2022,@TomFitton In Ukraine
1588181584703692800,Thu Nov 03 14:49:31 +0000 2022,"Iran’s delivery of 3,500 drones to Russia for the war. Russia has already fired off around 400 Iranian-made drones, mostly aimed at critical infrastructure targets in Ukraine including power plants, water pumping stations and dams.
#Ukraine️ #SlavaUkraini"
1588181581167964165,Thu Nov 03 14:49:30 +0000 2022,This next eclipse not being seen in Ukraine makes me want to pray HARDER 🙆🏾‍♀️
1588181578613940225,Thu Nov 03 14:49:29 +0000 2022,"#Ukraine
Don de #Sang https://t.co/HsxxPGHok5"
