id,created_at,full_text
1589807955024969728,Tue Nov 08 02:32:08 +0000 2022,"Imagine telling us Angelina Jolie is aging badly then pointing an old photo from Ukraine then post this from last week. well, this was old too and this is her new. I'll just double because she's so pretty but still, #BradPittIsAnAbuser 😳🫣 https://t.co/IlhL2KfIND https://t.co/NTfuAfowxF"
1589807953548574720,Tue Nov 08 02:32:07 +0000 2022,"Zelenskyy: Over 4.5 million households remain without power as Russia plans new large-scale attacks
#RussiaUkrainewar #Russia #Ukraine #Zelenskyy #internationalnews #hotnews https://t.co/0bYCOb8dq3"
1589807948360192000,Tue Nov 08 02:32:06 +0000 2022,"""Lo mah mending, lah gue....""

Yeah, tell that to the million dead Iraqi. White washing US crimes in Iraq sure will win Ukraine sympathy and adoration huh? You're doing disservice to the genuine struggle of the Ukrainian people. https://t.co/de3Gm9eyym"
1589807947311611905,Tue Nov 08 02:32:06 +0000 2022,@sahouraxo I’m sure far more support Ukraine
1589807945881374721,Tue Nov 08 02:32:06 +0000 2022,"@DashDobrofsky Having one corrupt party complains about another really corrupts my heart. I do not care who wins. Both are killing our kids in senseless wars, wasting our hard earned money on wars &amp; supporting fascism in Ukraine, Israel and KSA. Waging war on a nuclear power Russia is insane."
1589807927158009858,Tue Nov 08 02:32:01 +0000 2022,https://t.co/T4V3soGADY UKRAINE IS CORRUPT LAUNDERING ALL OUR AMERICAN TAX PAYERS MONEY FOR THERE GAIN AND OUR GOVERNMENT IS THE ONES BENEFITING FROM IT!!!
1589807909000859648,Tue Nov 08 02:31:57 +0000 2022,"@DreadMurderfang @CarmyLemoShiba @tmg__alex I'll take that as a yes you believe the conflict happened unless you state otherwise. 

But okay. how about you give some sources that show the Russian government documents that ordered Russian civilians to attack Ukrainian gov buildings. 

My point is Ukraine killed civilians."
1589807908967305216,Tue Nov 08 02:31:57 +0000 2022,"@KimDotcom 1. As long as they are confused with their gender.
2. Europe views Ukrainins as their own, so…
3. Ukraine gets manpower from NATO
4. Yes. See answer 1
5. Never. The military industry will make sure of that. 
6. Escalation. West still dreams of bombing Russians like they bombed.."
1589807904236138498,Tue Nov 08 02:31:56 +0000 2022,"@JerasIkehorn It’s not a who, it’s a what. The effects of restriction from the pandemic, with reduced demand, staffing, manufacturing, etc, then a sudden return of demand without the capacity to return the rest to normal. Add the Russian war against Ukraine and it adds up."
1589807898355716096,Tue Nov 08 02:31:54 +0000 2022,"@Reuters Wow, colour me impressed. A tweet from mainstream media that accurately frames what happened. It still isn't newsworthy, but who am I to judge? You guys got bored of real news like Ukraine months ago."
1589807893209284608,Tue Nov 08 02:31:53 +0000 2022,@KimDotcom All funding to Ukraine must stop now.
1589807892143931393,Tue Nov 08 02:31:53 +0000 2022,"Kremlin Has ‘Nothing to Say’ About Reported Talks With Jake Sullivan
The White House wouldn't comment on specifics but said the US had conversations with senior Russian officials in recent months
by Dave DeCamp
@DecampDave #Russia #Ukraine #diplomacy 
https://t.co/JY60OXX10R https://t.co/dXmKAQ52UE"
1589807891132784641,Tue Nov 08 02:31:53 +0000 2022,"@Inzuqi @tonibased @phoebeebridgers @ContraPoints There's no need for that. I shall never justify Russia's crime towards the ukrainian people. That has never been my intention in this whole discussion.

What I'm trying to do is to paint the US as equally responsible for the massacres happening in Ukraine."
1589807866080555009,Tue Nov 08 02:31:47 +0000 2022,"“What better time to flex Chinese muscle than now? (Fine, let the U.S. fixate on Putin and far-away Ukraine if they like. All the better.)”"
1589807852910411776,Tue Nov 08 02:31:43 +0000 2022,"Once you get to Ukraine, there is no way back. Interview with a Russian ... https://t.co/AA6FsyPy3q via @YouTube."
