id,created_at,full_text
1588132137575727104,Thu Nov 03 11:33:02 +0000 2022,"It took six months for Dems to reluctantly agree to a $600 stimulus check for Americans.
And mere hours for the same leftist shills to give hundreds of millions to Ukraine.
Dry up gav. https://t.co/WddsDzTl5f"
1588132129040375808,Thu Nov 03 11:33:00 +0000 2022,"WATCH: UKRAINE WAR: FALSE FLAG WAR, BLAME THE OTHER GUY https://t.co/hRatWRmhKP"
1588132119666053120,Thu Nov 03 11:32:58 +0000 2022,"""Half of the 200 military personnel serving in the 3rd Guards Special Operations Brigade have submitted letters of resignation or prematurely terminated their contracts after taking part in the war against Ukraine.""
Russian soldiers resigning en masse as Putin's war falters—Re... https://t.co/0w56Aqii5K"
1588132098858225667,Thu Nov 03 11:32:53 +0000 2022,"and the effect it would have around the WORLD, and most importanly Ukraine. If we allow these MAGA/GOP deniers run the USA GOV. Then, I must submit, the lost of our DEMOCRACY will result in nothing else matters!
The door of bias and deceit will be wide open for oppressive cinduct"
1588132098098880513,Thu Nov 03 11:32:52 +0000 2022,"@SubBrief I just wonder how Ukraine recovers from this war whether they get back some or all of Donetsk, Luhansk, Zaporizhzhia, Kherson and Crimea or not.  Country was in demographic crisis already and then millions fled and probably 100k+ killed.  I feel for them."
1588132097713127424,Thu Nov 03 11:32:52 +0000 2022,"The Zaporizhzhia nuclear power plant -- the largest power plant in Europe -- was again disconnected from Ukraine's power grid today due to Russian shelling that damaged the remaining high-voltage lines
https://t.co/kTYnrqeNH9"
1588132091421954048,Thu Nov 03 11:32:51 +0000 2022,"Long life  Hero,Glory to defender of ukraine, Ukraine will Win #SlavaUkraine 
#UkraineWillWin https://t.co/H5DSRurO4J"
1588132089395904518,Thu Nov 03 11:32:50 +0000 2022,@wladiray @RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford You good with receiving solen grain from Ukraine?
1588132084115279875,Thu Nov 03 11:32:49 +0000 2022,"CNN: Here are 5⃣ things you need to know today 👇

1⃣ Biden's stark warning about political violence ahead of midterms

2⃣ Power outages in Ukraine

3⃣ Interest rate hike

4⃣ Trump lawsuit

5⃣ World Series
https://t.co/fT2WwcYV4q"
1588132081787277312,Thu Nov 03 11:32:49 +0000 2022,"@JIsnogood @Tendar Uh ok, looks like the electricity is back on in Ukraine.

I just need to see the increased activity of Ukrainian bot farms to know that the electricity is back on.

When the electricity is off, Twitter is so quiet and peaceful without Ukrainian bots all repeating the same thing"
1588132079123980291,Thu Nov 03 11:32:48 +0000 2022,"'The second front in the government’s war is to make the UK working class, its major enemy at home, pay the price for this intervention into the Ukraine by dumping on its back the costs of the war, including the massive food, gas and oil price explosion .....'"
1588132078545244166,Thu Nov 03 11:32:48 +0000 2022,"@RussW0701 Good morning Russ. Thursday it is, and I hope yours is terrific 🥰 I know that Phillies game was a blast 💥 Hopefully they can pull off the win tonight. Always keep Ukraine 🇺🇦 in my thoughts 💙 Don’t work too hard today, enjoy the sunshine a little. E shows for Penn State Sat 🐴"
1588132078159265792,Thu Nov 03 11:32:48 +0000 2022,"As Herman Kahn put it in 1960 (On Thermonuclear War): any ""gap in the spectrum"" of capabilities and deterrents will be exploited by the Russians. Kubrick tried to parody the ""mineshaft gap"" in a comedy. There is a civil defense gap, and it encourages war.  https://t.co/EY0LtLWgUO https://t.co/YYdWj8xfQI"
1588132065387708416,Thu Nov 03 11:32:45 +0000 2022,Survivors of Russian occupation recount harrowing stories of rape | CNN https://t.co/OlqoUT7ZYS
1588132062917165058,Thu Nov 03 11:32:44 +0000 2022,"""Seven food ships leave Ukraine, a day after Russia rejoined the grain deal."" by BY SHASHANK BENGALI via NYT New York Times https://t.co/8IIGTLg6lh"
1588132060052525059,Thu Nov 03 11:32:43 +0000 2022,"@detesttoryvalue Hi John, Russia invaded Ukraine. It's been on the news and everything, mate."
1588132055610793986,Thu Nov 03 11:32:42 +0000 2022,"TRANSLATION :
The war of the Russian Federation against Ukraine has already become the most technologically advanced in history, which is why sanctions and other solutions to weaken the military and e 
Source : https://t.co/wlfh7Gs1g9 
Media link :"
1588132054444777475,Thu Nov 03 11:32:42 +0000 2022,"TRANSLATION :
""Ukraine does not use the grain corridor for military purposes, so it did not give any new commitments that would go beyond the existing ones"" - MFA of Ukraine
  
The Ministry denied Put 
Source : https://t.co/xKLj7ur3BZ 
Media link : https://t.co/TY6hM7DQbc"
1588132046332993538,Thu Nov 03 11:32:40 +0000 2022,"@DrEndalkachew_M @RussianEmbassy @ervstours @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford If it´s about the grain, you should thank Ukraine instead, because it´s from where it comes. But maybe it´s about the roubles you get?"
1588132045544357888,Thu Nov 03 11:32:40 +0000 2022,"Ukraine: Russian shelling damaged nuclear plant power lines
https://t.co/cA9ZCMzosL"
1588132038690844672,Thu Nov 03 11:32:38 +0000 2022,"Features of the strategy of the Ukrainian army
""The West has been preparing Ukraine for war with Russia for 30 years. Realizing that we cannot be defeated in a fair fight, they chose the meanest strategy."" (cont) https://t.co/Zzs3WSszI8"
1588132036765777921,Thu Nov 03 11:32:38 +0000 2022,This is also #Ukraine https://t.co/c2QtejT3n4
1588132030130290690,Thu Nov 03 11:32:36 +0000 2022,"@MartinS23390957 @carolinadeste @OxanaShevel And you don’t know what you’re talking about. In the course of 50+ years’ experience of Russia (as well as Ukraine and nearly all post-Soviet countries), I have always insisted to Russophobes that I love the Russian people, but there is a big, big problem in the Russian *state*."
1588132029719543808,Thu Nov 03 11:32:36 +0000 2022,All ur Nazis are belong to Ukraine.🇺🇦 #ballsdeepinburisma https://t.co/BoZTCLoOxP
1588132021582417921,Thu Nov 03 11:32:34 +0000 2022,"@CharlieCrist The biggest threat to democracy is our weakness in foreign policy. North Korea is firing missals like crazy because we have a weak leader in the White House. We don’t need more weak governors as well. Russia invaded Ukraine, China is going to Taiwan because democrats are weak."
1588132000279531523,Thu Nov 03 11:32:29 +0000 2022,@johnredwood Raising interest rates has zero effect on inflation when the inflation is to do with transitory factors like the Ukraine war. All it does is make a recession more likely.
1588131992176132096,Thu Nov 03 11:32:27 +0000 2022,"@ianbremmer It will be no big difference, Lula and Bolsonaro on Ukraine. But Lula is closer to countries like Russia and China. Bolsonaro took a neutral stance to get the much needed fertilizer not only for Brazils food but the worlds. He also took the chance of buying cheap diesel."
1588131986127953920,Thu Nov 03 11:32:26 +0000 2022,"#UkraineWillWin 

#weareNafo I booked the party!

Don´t be a vatnik, be a #Nafofella be at Crimea in 2023...
https://t.co/NHluah0w1F https://t.co/rCIcqIPGKP"
