id,created_at,full_text
1589308902449242113,Sun Nov 06 17:29:04 +0000 2022,"🇺🇦Only one way to stop the Russian Nazi☠️🌻❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/3OX1RpwJ22"
1589308899911311361,Sun Nov 06 17:29:04 +0000 2022,Annie Lennox sings for Ukraine - Here Comes The Rain Again https://t.co/DC3MfEJ0p3
1589308899760697344,Sun Nov 06 17:29:04 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/keJHYOWYLp
1589308899600912384,Sun Nov 06 17:29:04 +0000 2022,@SwissDog3 Not quite😂😂😂 But the Russian invasion/war in Ukraine is also causing a biological disaster in Black Sea.
1589308894874341376,Sun Nov 06 17:29:03 +0000 2022,'It is the same fight for us': Meet the Georgian Legion joining the battle against Russian invasion https://t.co/diOjjytvay
1589308891133014016,Sun Nov 06 17:29:02 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/KBhpnHSH2K via @YouTube
1589308883927207936,Sun Nov 06 17:29:00 +0000 2022,@AriW1977 cutting his own throat?  https://t.co/XTMUPYfSMA
1589308882744004608,Sun Nov 06 17:29:00 +0000 2022,"The mayor of Kyiv is warning residents that they must prepare for the worst this winter if Russia keeps striking the country's energy infrastructure — and that means having no electricity, water or heat in the freezing cold cannot be ruled out.

https://t.co/b3hEuHSmwG"
1589308874292600832,Sun Nov 06 17:28:58 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨Proposed appointment to Kremlin-controlled group comes as tension rises over Ukraine and gas supplies in Europe
1589308867158380547,Sun Nov 06 17:28:56 +0000 2022,"Some key NATO socialists here in these writings:

https://t.co/k8mJmmAGcO"
1589308856936824832,Sun Nov 06 17:28:54 +0000 2022,"@Oilfield_Rando 1.  fewer, not less
2.  Ukraine is cooked and everyone has moved on"
1589308849923973120,Sun Nov 06 17:28:52 +0000 2022,"@BillPascrell Another Billy Boy Lie...
Republicans voted NO because of the unrelated pork and BILLIONS more to Ukraine.  

TRY TELLING THE TRUTH"
1589308843674468354,Sun Nov 06 17:28:50 +0000 2022,@ukrainiansquad The American people are with you! May Ukraine win and win and win until Russia goes back home! 🇺🇦
1589308838838427649,Sun Nov 06 17:28:49 +0000 2022,"#Election2022 My prediction #1: Dems lose 2-4 net Senate seats: Arizona, Nevada, Georgia, New Hampshire. Repubs gain 8-12 US House seats at minimum. After election, Repubs policy turns to 'austerity', cutting social spending (slowing Ukraine by raising China defense spending)"
1589308836740939776,Sun Nov 06 17:28:49 +0000 2022,@mikaj68 @SaintZazzo @apmassaro3 Again NATO wants to control Ukraine they do not want to treat them as a sovereign nation. They are a bunch of warmongering tribes.
1589308836196020224,Sun Nov 06 17:28:49 +0000 2022,@ClimateDad77 We are seeing the result of 'system change' in Europe and other areas following 'green agendas' which are premature.  None of this (incl the Ukraine) would have happened if 'woke' politicians were not in charge.
1589308834891415555,Sun Nov 06 17:28:48 +0000 2022,"Russia lost some 490 troops, 7 tanks, 5 artillery pieces on Nov 5 – Ukraine’s General Staff. https://t.co/rZvxhlrNJu #UkraineWar #RussiaAttack #UkraineDefends"
1589308834035761158,Sun Nov 06 17:28:48 +0000 2022,"""Putin Might Have Retreating Russian Troops in Ukraine Shot""  https://t.co/I2pzIrTlhS"
1589308831397732353,Sun Nov 06 17:28:47 +0000 2022,@colonelhomsi Sometimes it feels like the UKR government is seriously trying to make us Europeans actually hate Ukraine and ukranians... 🤔
1589308828524613632,Sun Nov 06 17:28:47 +0000 2022,@MarkHertling You are a fanboy of real Nazis in Ukraine.
1589308817120321536,Sun Nov 06 17:28:44 +0000 2022,Ukraine. Military Summary And Analysis 06.11.2022 https://t.co/uhu59mdvyb via @YouTube
1589308812565295105,Sun Nov 06 17:28:43 +0000 2022,@FarmerM555 @defnotfsb Poland will do to Ukraine something very similar to what the USSR did to Poland on 17 September 1939: https://t.co/XpqmGzGa2h
1589308812275900416,Sun Nov 06 17:28:43 +0000 2022,@HouseMudhorn @pawelwargan You retweeted Putin's propaganda condemning Ukraine as Nazi state to justify his invasion. A post which claimed all Western states were in favour of Nazism when what they were supporting was Ukraine's they right to self-defence. 🙄
1589308807179821057,Sun Nov 06 17:28:42 +0000 2022,"@___beaute___ @Booker4KY @RandPaul Also, Russia wouldn't have invaded Ukraine if the guy you put in the oval office had just moved away from Russian borders. We started a cold war and then blamed them for acting in their best interest at the expense of others.. something our country does ALL OF THE TIME"
