id,created_at,full_text
1588252047404855296,Thu Nov 03 19:29:31 +0000 2022,Ukraine capable of retaking Kherson from Russia - Pentagon chief https://t.co/keVeiCP5N4
1588252045370626053,Thu Nov 03 19:29:30 +0000 2022,@RightWingCope What's actually funny about this is that we are spending globally hundreds of billions of dollars in a proxy war in Ukraine but not one governmental body has come out to say they'd drop $6 billion to end world hunger.
1588252041734148096,Thu Nov 03 19:29:29 +0000 2022,@JoeBiden Middle class is getting destroyed under you.  Fentanyl deaths and huge money to Ukraine definitely not helping either.  We aren’t as stupid as you make us out to be.
1588252039645368320,Thu Nov 03 19:29:29 +0000 2022,"@Podolyak_M Completely agree that Ukraine is the only adult in the room standing up against tyranny, authoritarianism and terror. 
We would hope the West has learnt the lesson from WWII that you don't appease dictators. But they have not. They have not. They are afraid, indecisive, soft..."
1588252037233319937,Thu Nov 03 19:29:28 +0000 2022,"I just love how since the war started nobody has ever talked about how poland wants to literally annex western ukraine and zelensky is willing to give it to the poles. Nobody is calling him a traitor or saying poland is imperialist, since they ""support"" ukraine. People are a joke"
1588252036218372096,Thu Nov 03 19:29:28 +0000 2022,"@Billbrowder Ok, so we were involved. You invaded Ukraine. What you gonna do about it?"
1588252035736109056,Thu Nov 03 19:29:28 +0000 2022,"TRANSLATION :
The bridge over the Irpin River has been restored in Stoyanka
  
The bridge was destroyed in the first days of the full-scale Russian offensive, which did not allow the racists to approa 
Source : https://t.co/MPSAgZgsAV 
Media link : https://t.co/J7XXhGmVgB"
1588252035379384320,Thu Nov 03 19:29:28 +0000 2022,@SkyNews Let US sort out Ukraine they have 46 bio weapon labs there funded by the US!!!!
1588252030379782144,Thu Nov 03 19:29:26 +0000 2022,@nazmanaebbbz @Queen_3lle @AlphaVecto @Omni_Commie @MyGrowlsSuck @frenchvanilla55 @Smarackto @TransphobicLs You see nothing wrong with shelling civilians because they don’t want to be part of the Ukraine?  Doesn’t matter.  Russia is keeping it now.  You’re boring.
1588252027775488001,Thu Nov 03 19:29:26 +0000 2022,@StuartBDonovan @lunanuovarossa @TheIntlMagz Probably because Crimeans don't want to be part of Ukraine.
1588252014940934144,Thu Nov 03 19:29:23 +0000 2022,"@MOFA_Taiwan @Vitaliy_Klychko @Klitschko @m_kniazhytskyi @Kyiv a lot of love, from Ukraine!"
1588252007864799233,Thu Nov 03 19:29:21 +0000 2022,"CF Industries CEO, Tony Will, joined @CNBC's Bill Sullivan on The Exchange today, discussing the favorable price of natural gas and the global energy and food supply. Watch their conversation here: https://t.co/gTmKaxR2hR."
1588251996745715712,Thu Nov 03 19:29:18 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Firing the M142 - HIMARS &amp; M270 Counter Battery Missiles Systems Firing on Russian Targits half an hour ago dark in Kyiv time Ukraine is using multiple Rocket Launchers due the long-range missiles any day very soon been approved https://t.co/4H4gbksNm1
1588251989313351681,Thu Nov 03 19:29:17 +0000 2022,"Horrible Attack!!! Ukrainian forces destroy 10 Russian armored vehicle in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UQSAMV0MJl"
1588251987509846016,Thu Nov 03 19:29:16 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/bPMmNlFazA"
1588251984775516160,Thu Nov 03 19:29:16 +0000 2022,Kryvyi Rih Attacked By Iranian Shahed Drones. #kryvyirih #ukraine #kyiv ... https://t.co/emckj0MExi via @YouTube
1588251983382650881,Thu Nov 03 19:29:15 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Wait I’m confused!! Don’t you mean Anglo-Saxons? One minute you talk about Anglo-Saxons next minute the British. Which is it?
1588251981662941185,Thu Nov 03 19:29:15 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK No one is affraid of russia anymore, no one."
1588251977779384320,Thu Nov 03 19:29:14 +0000 2022,"UN has just voted 185-4  to condemn the 60-year-old US blockade of Cuba.

185 countries voted for
2 against (US and Israel)
2 abstained (Brazil and Ukraine)"
1588251977053528064,Thu Nov 03 19:29:14 +0000 2022,"@LaoTzu5 Incorrect , the new big lie by brexiters is the vaccine rollout  already debunked 
2/3rds Trade Down 
Russia invaded Ukrainian territory and Ukraine wants it back 
Yellowhammer ignored , yet has come true 
What are the tangible benefits of Brexit?
#C4News https://t.co/yup8LxMOC3"
1588251976231682048,Thu Nov 03 19:29:14 +0000 2022,"This is how you do it.

Not 50 but 60 Spartan APCs were crowdfunded by Ukrainians in less than two days.

Please keep supporting Ukraine-based volunteers and funds who do *actual* work.

Like Serhiy Prutyla’s Charity ✅@CharityPrytula or ComeBackAlive ✅@BackAndAlive https://t.co/khXsIWdaf4"
1588251975933890560,Thu Nov 03 19:29:14 +0000 2022,Fascinating and moving read. The role played by religion in Ukraine will shift during and after this war. https://t.co/O9uxz4jHlC
1588251971017916417,Thu Nov 03 19:29:12 +0000 2022,"@ClayTravis That’s awesome! I’m so glad she said that. People now know that if you are a white female and are concerned with the cost of gas, food, power, a proxy war in Ukraine, devalued savings, crime, education or illegal immigration, then you are a cockroach. I’m glad to know who she is."
