id,created_at,full_text
1588493238717255681,Fri Nov 04 11:27:55 +0000 2022,"@JoeBiden It’s so hard when you bury them in paperwork and inside of 21,000 you type a little line that sends 25 Billion to Barizzma, sorry meant to say Ukraine."
1588493219578654722,Fri Nov 04 11:27:50 +0000 2022,"@DagnyTaggart963 Biden is a misguided missile. Ukraine, Taiwan, Iran… Since 1945, the US has very rarely achieved meaningful victory.The US has fought five major wars: Korea,Vietnam,the Gulf War,Iraq, Afghanistan,and only the Gulf War in 1991 can be classified as a success"
1588493206047449088,Fri Nov 04 11:27:47 +0000 2022,@mikebutcher @TechCrunch @TechForUK @thepathfounder @TheEuropas @tech_vets @Techfugees @TechHub @Coadec Hi Mike! @aihelpsukraine are raising funds among tech community to support Ukraine with humanitarian aid. Could you help them with retweet &amp; donation? Thank you!
1588493205426806785,Fri Nov 04 11:27:47 +0000 2022,@MargoGontar Just a few narrow minded thats all.Once found post them off to Ukraine....give them something to think about
1588493204281872385,Fri Nov 04 11:27:47 +0000 2022,#BREAKING G7 calls on Russia to extend Ukraine grain shipments deal: US official https://t.co/wTmrXE8hNW
1588493202507857920,Fri Nov 04 11:27:46 +0000 2022,@Nigel_Farage Ask Ukraine maybe they know somerhong about that money 😅
1588493200305451008,Fri Nov 04 11:27:46 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/5OweOVU5DQ"
1588493200242900995,Fri Nov 04 11:27:46 +0000 2022,@kassel_von @Jaydeep36187855 @jon_jakobsen @PostManHuMain @ukraine_map You were saying......? https://t.co/gGY0OOjuSa
1588493195264294912,Fri Nov 04 11:27:45 +0000 2022,"For each decision anyone takes, a parallel universe that is created

Can you believe this? In a parallel universe #Russia is the strongest of all nations!
There is also an universe where #Ukraine is more reasonable, joins Russia without resistance and another one without HIMARS"
1588493194844844033,Fri Nov 04 11:27:45 +0000 2022,Two medics from Ukraine have started working at the Jelgava polyclinic; learns the Latvian🇱🇻language.👏🏻👏🏻👏🏻 https://t.co/vQcTya0tRi
1588493192944848896,Fri Nov 04 11:27:44 +0000 2022,"@anneapplebaum @Biz_Ukraine_Mag Is that the ""evidence""? I actually thought I was going to see something mind changing and it basically had stories from analysts based in all the NATO countries fighting Russia.

Are all the surveillance videos in Ukraine so visible that Russian troops saw all of them?"
1588493186703544320,Fri Nov 04 11:27:43 +0000 2022,The US age old militarist identity as the sole ‘global state’ best explains this cowboy approach to nuclear risk-taking and the $ expended to empower Ukraine at a time of internal suffering in the U.S coexisting with such a costly expression of this international NATO overreach.
1588493186573684737,Fri Nov 04 11:27:43 +0000 2022,@NotATweeter16 @Liz_Cheney Hmm is the Ukraine not a white dominated country ? Lol .Millions of Ukrainians are Russian in origin .What are you talking about ?
