id,created_at,full_text
1588545689629646848,Fri Nov 04 14:56:20 +0000 2022,@RickyDoggin Probably donated it to Ukraine
1588545684239966208,Fri Nov 04 14:56:19 +0000 2022,"@Trollstoy88 Where are the staff doing the actual “assembly”?
1 “turret thrower” per day is not going to replace the losses so far sustained.
Ukraine will be able to rebuild its infrastructure just by selling all the ruSSian scrap metal at this rate.😂"
1588545676979638273,Fri Nov 04 14:56:17 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says https://t.co/c2ec64Tg1d"
1588545674756648960,Fri Nov 04 14:56:17 +0000 2022,"Spanish Railway News - Operators

Train with 600 tons of corn from Ukraine arrives in Barcelona
https://t.co/AIThQBBUDy https://t.co/gjnZVhFe4i"
1588545666816806916,Fri Nov 04 14:56:15 +0000 2022,"Live Stream ""Loop"", Friday, 11/4/2022, 4:55 PM EST. https://t.co/5zztyHFwEr Troops in Ukraine Live | US deploys 'active-duty personnel in Ukraine... https://t.co/JIddTXi1SX via @YouTube"
1588545663373291526,Fri Nov 04 14:56:14 +0000 2022,"@rustyrockets @TheFreds @stephenctimms   @RealCarlVernon @goddersbloom @russellhoward @joerogan @MarkSteynOnline @thecoastguy @MarinaPurkiss @sophielouisecc @jeremycorbyn 
Whoops Putin questions Bio-labs in ukraine!
What is the US doing?
Dont question it!
https://t.co/O6U8KCNs1o"
1588545660894478338,Fri Nov 04 14:56:13 +0000 2022,@Bren4Bassetlaw stop promoting the global aspects and start putting a bit of truth to the current state of play here. public services have been run down long before the pandemic and ukraine war. the tory party destroyed youth programs and community environments apart from their own areas course
1588545658629148673,Fri Nov 04 14:56:13 +0000 2022,"@KoprivicaBoris @TheGrayzoneNews @MaxBlumenthal @WebSummit Do you realize that Kuban, Rostov, Belgorod regions were populated by ethnic Ukrainians. You can find Ukrainian speaking old people in some villages there right now.

But Ukraine never tried to occupy those regions. We respected Russian borders and sovereignty.

Unlike Russians."
1588545641952980992,Fri Nov 04 14:56:09 +0000 2022,"@AOC To be fair, yall are sending $100B to Ukraine to run around and demand everyone to pay higher taxes.

The only difference is, the blue check mark is completely voluntary"
1588545638022934531,Fri Nov 04 14:56:08 +0000 2022,@IsmailPatel1977 @SpillerOfTea Last time I checked russia were the ones who had annexed sections of ukraine mate didnt you get the memo?
1588545636302917634,Fri Nov 04 14:56:08 +0000 2022,"@OrkishAmerican @PeterTobias8 @jodathrow Ukraine building their own flying bomb drones for deployment in 2023 for deep strikes into Russia.

Then expect tit-for-tats attacks far beyond Belgorod."
1588545635355365380,Fri Nov 04 14:56:07 +0000 2022,"If the occupation of W. Tigray followed by ethnic cleansing was a curtain raiser, the current invasion is the play in its entirety. What we saw in Assad’s Syria, Putin’s Ukraine &amp; Afghanistan combined, pales in comparison to what is happening in Tigray.
https://t.co/lUcIQwfgZL"
1588545635011395584,Fri Nov 04 14:56:07 +0000 2022,@JoeBiden So what else was in the bill that made them vote no. You’re forgetting the add everything. There was probably a couple parts that were absolutely terrible. Maybe the amount of USD for Ukraine you wanted to add in.
1588545633706659844,Fri Nov 04 14:56:07 +0000 2022,"Genuine ethical question. 

Leave Twitter in solidarity with workers of Twitter, fighters of Ukraine, my long ago oath, and disrupters of monopoly to help send it the way of Truth Social, 

or

Try to defend it as a legit domain of democracy’s public square?"
1588545632759066625,Fri Nov 04 14:56:07 +0000 2022,"It was so great for @AmyAlexSmith &amp; I to finally meet @MIJamjoom in-person in #Ukraine after so many years. Whether out in the world or from @AlJazeera studios, broadcast or print, we always follow his great work. Appreciate your unflinching commitment to the truth @MIJamjoom 🙏 https://t.co/cPudzmbi9c"
1588545626635059201,Fri Nov 04 14:56:05 +0000 2022,"russia attacks ukraine and the world watches chinese missile can fall on spain, the world watches; north korea attacks south korea, world watches; rigged elections for communism to take the Brazilian presidency, the world is watching. Will it be the end of democracia? @FoxNews"
1588545625293037571,Fri Nov 04 14:56:05 +0000 2022,"🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Live news updates from September 15: Russia acknowledges China’s  Ukraine war concerns, US averts rail strike"
1588545623154118656,Fri Nov 04 14:56:04 +0000 2022,"@chenchocf00 @elonmusk Please stay there or go to Ukraine, we don't need you in Oz."
1588545622839549952,Fri Nov 04 14:56:04 +0000 2022,"🇷🇺🇺🇦Putin-""The situation in Ukraine has been brought by its so–called friends to the stage where it has become deadly for Russia and suicidal for the Ukrainian people themselves""

""As if Ukrainians don't exist – they throw them into the furnace, and that's it.

English subs https://t.co/NI2xIhDfy4"
1588545621425799170,Fri Nov 04 14:56:04 +0000 2022,"Dept. of Homeland Security Ramps Up Efforts to Police Online Speech on Ukraine, COVID &amp; Afghanistan via democracynow https://t.co/NhDHhBLy6X"
1588545612819021826,Fri Nov 04 14:56:02 +0000 2022,"@ToddFellbaum @briebriejoy @BadFaithPod The aggressor for the last 8 years have been the Kiev regime. And so what that Russia is taking back the provinces it gave Ukraine under an accord that the US never honored? Obviously Kiev just wants the land but loathe the people that live there. Too bad, Crimea a river."
1588545610096910337,Fri Nov 04 14:56:01 +0000 2022,@RJSHutton @GoodwinMJ And if you asked about Ukraine women and children arriving it would be a very different answer to Albanian or Syrian men.
1588545605235724289,Fri Nov 04 14:56:00 +0000 2022,"Russia Rushes Newly Drafted Soldiers to Eastern Front, but Gains Little Ground (@andrewkramernyt / New York Times)

https://t.co/oFGRTujoF9
https://t.co/8KfaLW7dzA"
1588545603360894976,Fri Nov 04 14:56:00 +0000 2022,"Chinese President Xi Jinping told German Chancellor Olaf Scholz he opposed the use of nuclear force in Europe in his most direct remarks yet on the need to keep Russia's war in Ukraine from escalating.

https://t.co/TugpE0cMWm"
1588545601423036416,Fri Nov 04 14:55:59 +0000 2022,@profbensaul Maybe cut the outrage just a tad since Ukraine is currently being assaulted and annexed by Russia.
1588545600705875968,Fri Nov 04 14:55:59 +0000 2022,"Well, both @MorawieckiM and @RishiSunak are utter Muppets but at least they work together to help Ukraine, which is good. https://t.co/VLxvTPT2fs"
1588545598357061632,Fri Nov 04 14:55:59 +0000 2022,"@amborin It's only a matter of time until some of the weapons sent to Ukraine start getting used on European streets too. The next terrorist attack in France, Germany or Spain will be with military grade weapons."
1588545593320046592,Fri Nov 04 14:55:57 +0000 2022,@SaladSpinner2 @BillAckman @Ukraine And before Feb 22
1588545590039912449,Fri Nov 04 14:55:57 +0000 2022,"Turkey Says Finland, Sweden Have Not Done Enough to Join NATO
by Kyle Anzalone
@KyleAnzalone_ #Turkey #NATO #Sweden #Finland #Russia #Ukraine 
https://t.co/s4E9bHXZb2 https://t.co/6Frepfb2KY"
1588545588236537858,Fri Nov 04 14:55:56 +0000 2022,@exileoftza 25% of Republican legislators usually vote against Ukraine aid. On the Democrat side it's virtually 100%. I imagine if the Rs control the House votes on Ukraine aid will not be prioritized as much. They will be delayed.
