id,created_at,full_text
1588137280094756865,Thu Nov 03 11:53:28 +0000 2022,@PTI_News Civil war started there by KGB because they were helping making nuke for Ukraine.
1588137277217280000,Thu Nov 03 11:53:27 +0000 2022,"Has any politician world wide called for a ceasefire or to end the conflict between Ukraine and Russia, why is no one calling for peace."
1588137276638371841,Thu Nov 03 11:53:27 +0000 2022,@carameI051987 @Im_Just_A_Boat @ThePacificNews Not directly but our lovely governments are just pouring our taxes to Ukraine. Yes to Ukraine. We don't excatly know who or which instution is the receiver. I guess they just drop money bundles from planes as humanitarian aid.
1588137276047036419,Thu Nov 03 11:53:27 +0000 2022,"the territory of the former USSR. 

The Anglo-Saxons also worked, as did Germany, but it was Moscow that made the decisive contribution. Firstly, by sponsoring Ukraine economically for more than twenty years, without demanding in return guarantees for the status of the Russian
2/"
1588137266601402368,Thu Nov 03 11:53:25 +0000 2022,"@Gerashchenko_en Natalia, generous soul, and Stepan, Hero of Ukraine and of the free world, shall be in my thoughts today. ❤️❤️❤️❤️❤️

Is there a way to help, for those of us far from Ukraine?

Thanks Anton yet again for this heartbreaking yet beautiful story.

#NAFO"
1588137266022588417,Thu Nov 03 11:53:25 +0000 2022,"This&gt; Russia will still require clarifications from the United States and Ukraine regarding their military bio-laboratories across the Ukrainian territory, the Russian Deputy Representative to the UN Dmitry Polyanskiy told the UN Security Council members."
1588137260414894081,Thu Nov 03 11:53:23 +0000 2022,"@Arth81997220 @Ireland4Ukraine @berlin_bridge Germany was defeated by the Soviet Union, whose soldiers were disproportionately Ukrainian. And RuSSia doesn't have to fight anyone in Ukraine. The fascists of our times decided to bring war to a peaceful neighbor. So it is actually Ukraine that had to fight fascism twice already"
1588137259219316736,Thu Nov 03 11:53:23 +0000 2022,"The funds will be transferred to the NBU account, which is attached to the Ministry of Health #ThankYou #Ukraine 💛"
1588137254668623872,Thu Nov 03 11:53:22 +0000 2022,"Pandora and United24 collect UAH 500 million for medical aid to Ukraine 💙 The brand will transfer part of the profit from the sales of the ""Love to Ukraine"" beads to the ""Medical aid"" direction #war_in_ukraine #PANDORA https://t.co/qGv2A9Zotm"
1588137251007086597,Thu Nov 03 11:53:21 +0000 2022,"Ukraine turns abandoned Russian weaponry on Putin's forces | ITV News
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/sk4cBGvrti"
1588137249459273733,Thu Nov 03 11:53:21 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag Stop killing civilians in Ukraine.

You’re destroying your own country in the process. https://t.co/Ae9F2eD0XB"
1588137243226554372,Thu Nov 03 11:53:19 +0000 2022,"Disinformers @nytimes @oleksiireznikov @olgatokariuk @DmytroKuleba  
@Twitter @ChiefMI6 @ap
A MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ EXPOSED
Australian university has unearthed milions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.
https://t.co/mB1bpxNLeA"
1588137242937249792,Thu Nov 03 11:53:19 +0000 2022,"@IMAO_ Are you sure that AOC knows that it is her in the mirror,  or some other person that is trying to milk her for $8.
$8 is a lot of money to AOC, becouse it comes out of her money. 
$8,000,000,000 is not a lot of money to give Ukraine. taxpayers money"
1588137242106773504,Thu Nov 03 11:53:19 +0000 2022,@audibleonion @skeeduu If he would've never said anything he would've been given medals for protecting freedom but instead he risked everything and exposed that federal government was spying on average citizens Wake up bro...Snowden has nothing to do what Russia Ukraine war
1588137241984966657,Thu Nov 03 11:53:19 +0000 2022,"@GeneralStaffUA Eng: During the full-scale aggression, defenders of Ukraine destroyed twice as many Russian aircraft as were lost by the Soviet Union during the 10-year war in Afghanistan"
