id,created_at,full_text
1588793737437925376,Sat Nov 05 07:22:00 +0000 2022,@lesiavasylenko @UN @SergiyKyslytsya The un is a fascist organisation supporting the last nazi regiem #WEF #azov #Ukraine Nazis
1588793730412466176,Sat Nov 05 07:21:58 +0000 2022,@TEAMYPSS Same case with Russia Vs Ukraine
1588793728302456832,Sat Nov 05 07:21:57 +0000 2022,Putin’s Black Sea ‘embarrassment’ by Ukraine behind Russia’s bogus bid to blame UK | World | News https://t.co/lszTx85wso
1588793710640521217,Sat Nov 05 07:21:53 +0000 2022,@LongLiveSully @ukraine_world You talk about these people? https://t.co/g5vZPzQQR5
1588793668957503490,Sat Nov 05 07:21:43 +0000 2022,@McFaul As long as Putin agrees to full withdrawal from Ukraine.
1588793667309142016,Sat Nov 05 07:21:43 +0000 2022,"And stating that it is a contributing factor to the recession we are entering, not only Russia’s invasion of Ukraine https://t.co/iyTeiHS1JF"
1588793664511541248,Sat Nov 05 07:21:42 +0000 2022,"@TheKesh66 @AddictScrabble In part because of this Government's over spending on COVID and governments since 2007, using QE,  failing to have an energy, oil and gas strategy, failure to build enough housing and the effects of Ukraine. Which is a consequence of NATO failure to act in Syria etc"
1588793647260405760,Sat Nov 05 07:21:38 +0000 2022,@livingdead2507 @DogecoinNews69 @elonmusk @CryptoDaddyTV Tell Biden to stop sending billions to Ukraine and instead end world hunger
1588793645981130752,Sat Nov 05 07:21:38 +0000 2022,Good morning my beautiful gorgeous fluffy pals Flynn wishing you all a wonderful caturday hope you are all doing well sending lots of love prayers for sick kitties dogs and hoomans prayers for Ukraine 🇺🇦🙏look after each other love you lots 💕💕💕 https://t.co/JRfxgt3CaL
1588793631326240770,Sat Nov 05 07:21:34 +0000 2022,"@Mosta_Pi @apmassaro3 Are you kidding?! They're systematically trying to wipe Ukraine and Ukrainians from the map, the very definition of genocide. russia isn't so fond of black people either, just sayin'"
1588793625621643264,Sat Nov 05 07:21:33 +0000 2022,"@NadiaInBC @ukraine_map @GeromanAT == what's been happening in Donbass since February 2014 is a civil war == (c) @NadiaInBC

according to such logic WW2 was a civil war, for example up to million Russians were in German troops and police (see https://t.co/Lv7y2bbLA8)"
1588793611952717824,Sat Nov 05 07:21:30 +0000 2022,"🇺🇲🇩🇪🇺🇦 Pentagon: A new US headquarters will appear in Germany to help Ukraine.

The main task of the American office in Wiesbaden is stated as ""control of arms supplies to the conflict zone in the long term."""
1588793595875627008,Sat Nov 05 07:21:26 +0000 2022,"FFS. Putin now trying to cause “fear, uncertainty and doubt” with more of his ridiculous bullshit. 

Apparently Poland are going to annex the whole of Ukraine …. 

You couldn’t make this shithousery up! 

#NAFO 
#SlavaUkrainii 
#RussiaIsLosing 

https://t.co/oLtftUys7o"
1588793595271983108,Sat Nov 05 07:21:26 +0000 2022,"@johnredwood This gets tiresome. A lot has happened in a year. 
The war in Ukraine for one. But also Truss &amp; Kwarteng, the terrible twins with their disastrous Budget. Don’t you remember? Bless…."
1588793587617390592,Sat Nov 05 07:21:24 +0000 2022,"Some 🇪🇺 leaders need to stop pretending they are doing a favour to Ukraine by sending weapons. In reality they are fighting dictatorship on the cheap, with 🇺🇦 lives. Do they really think Ruscists will stop? Ruscists are whipped up into a frenzy about holy  sacred war &amp; satanism."
1588793587306622976,Sat Nov 05 07:21:24 +0000 2022,"@MasudAKhan6 Can you please answer?

To whom the #Cypher from #US for #RCO was written?

Before RCO #PMIK cleared &amp; stayed neutral at #Russia #Ukraine issue then 
why Gen Bajwa bypassed PM &amp; condemned Russia? Why?

Isn't Pak Army under PM?

Is Pak Army above Law?

Nobody is abve Law in Islam"
1588793578297249793,Sat Nov 05 07:21:22 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HnEOeFxxP3"
1588793574677966848,Sat Nov 05 07:21:21 +0000 2022,"@xruganda @YACAPhilippines @y_alibhai @Y4Cofficial @Yellowhead @youth4climatePH @YS4CCardiff @YvetteCooperMP @Y_FovargueMP @ZelenskyyUa  🇺🇦 I Stand With Ukraine @Zenish221 
#EndSARS #ClimateJustice"
1588793551206617088,Sat Nov 05 07:21:15 +0000 2022,"@chipfranklin Absolutely YES!
If he took enough care of Coronavirus from the beginning and didn't mock it by asking people to drink disinfection and didn't praise Putin's move toward Ukraine, the whole world wouldn't suffer any of these events that much."
1588793546592878594,Sat Nov 05 07:21:14 +0000 2022,@ZelenskyyUa @POTUS Glory to Ukraine!!🇮🇳❤️🇺🇦❤️🇺🇲
1588793528859398145,Sat Nov 05 07:21:10 +0000 2022,"With how the situation in Ukraine is going right now, with Ukraine winning, Putin will naturally get angry. We know what may happen when Putin gets angry. Lets remember the song Epitaph by King Crimson. The lyrics are clever and tell a message about how foolish we are. #Epitaph"
1588793515009794050,Sat Nov 05 07:21:06 +0000 2022,@newsmax How about publishing the information on the Hunter Biden laptop. Then they could publish the names of the people involved with Jeffrey Epstein to see if that shows up anything. Then maybe check where all the Ukraine money went. I am sure their is something.
1588793501646393345,Sat Nov 05 07:21:03 +0000 2022,"@edrickAtani I'm glad you all made it out of Ukraine, and so quickly. https://t.co/2Yk2Yf2UiH"
1588793484114206722,Sat Nov 05 07:20:59 +0000 2022,Ukraine War: Putin endorses evacuations from occupied Kherson https://t.co/xhB8b2Y1vE
1588793481941889026,Sat Nov 05 07:20:59 +0000 2022,"Russia has been bombarding the fuck out of Ukraine with Sukhoi, Mig Jets and Iranian Drones.

While Ukraine begs for Iron Dome from Israelis, the Jews are smart like it's in blood.

They know they don't want to get bombarded by hypersonic Kinzals, TU-22 bombs by Russia via Syria."
1588793476673863680,Sat Nov 05 07:20:57 +0000 2022,"@Od_Harold @ukraine_map @GeromanAT No I personally never say, said or will say anything bad toward Russian people but yes I talk against the Russian government decision to invade Ukraine with their false propaganda which they adopted for the past 25 years to justify their actions ."
1588793471510675456,Sat Nov 05 07:20:56 +0000 2022,"@Trollstoy88 Russia 2nd class Air force now exactly why the Su-57 doesn't fly in Ukraine:
(no prottotypes here pictured, mass production quality (6 built), at least what Russian calls quality) https://t.co/N5EIxc7U6R"
1588793469241548801,Sat Nov 05 07:20:56 +0000 2022,@SenWarren ....for the Chinese Communist Party's economy and for the fascist in Ukraine...!
1588793463059140608,Sat Nov 05 07:20:54 +0000 2022,@johnredwood When did Putin invade Ukraine?
1588793447968038913,Sat Nov 05 07:20:51 +0000 2022,@Streettough Of course Ukraine are going to have one eye on international discourse.
1588793434680459265,Sat Nov 05 07:20:47 +0000 2022,"From a killer of the elderly and the young in Ukraine? #HypocriticalThug

https://t.co/NH1o73FMi4"
1588793416065773571,Sat Nov 05 07:20:43 +0000 2022,"Por isso o boogie decidiu adiar o álbum é sempre assim, When I launch the only one you can do is protect yourself, like refugees in Ukraine. https://t.co/mEHQywoiIU"
1588793377914748929,Sat Nov 05 07:20:34 +0000 2022,"The government should stop boosting they can fundraise and feed the Kenyans in drought areas,government should declare drought a national disaster and seek help from foreign countries, the world stood with Ethiopia and is standing with Ukraine, why not Kenya #weAreTheWorld"
1588793359921188866,Sat Nov 05 07:20:30 +0000 2022,Marvelous thread - Russia/Putin/the Ukraine/Twitter 🧵🔽 https://t.co/dFhqH54t03
