id,created_at,full_text
1591138115397513217,Fri Nov 11 18:37:43 +0000 2022,"Ukraine shares its land borders with seven neighboring countries: Poland, Slovakia, Hungary, Romania, Moldova, Russia, Belarus
#NFT #UkraineWar #HelpUkraine #Crypto #Donation"
1591138115309408256,Fri Nov 11 18:37:43 +0000 2022,"@MattWalshBlog His position on Ukraine is poor.

How much do you want another useless war?"
1591138110116868097,Fri Nov 11 18:37:42 +0000 2022,@Angry_Staffer I keep worrying that the Russians are withdrawing so they can nuke Ukraine.
1591138101443063809,Fri Nov 11 18:37:39 +0000 2022,"@TradersCom @VKNGenergy @andrepaltry @BartRoy @KilduffReport @BadfishRanch @AgWxMan1 @hap317 @ThePitBoss16 and we got 2 days ago that $LNG Cheniere news, which is also going down big today on no news.

Ukraine ??????"
1591138099463131139,Fri Nov 11 18:37:39 +0000 2022,@Tendar Ukraine received SCALP EG missiles with a range of 560 km.  Now they are equipping aircraft to fire these missiles.
1591138099400409088,Fri Nov 11 18:37:39 +0000 2022,"@TMBlakeEurostar @gord78 In all times people stand up for their country. It happened during WWI and WWII, and it happens now in Ukraine. Love @EurostarUK trains, btw."
1591138098523832320,Fri Nov 11 18:37:39 +0000 2022,"Russian forces launched three missiles, nine airstrikes, and over 10 MLRS attacks on Ukraine."
1591138097773056001,Fri Nov 11 18:37:39 +0000 2022,"just amazing this many people are left in Kherson at all. 

These are the people the ""peacemakers"" wanted Ukraine to leave behind under occupation https://t.co/gBbYlbY9Bx"
1591138096581861376,Fri Nov 11 18:37:38 +0000 2022,"⚡️ General Staff: Ukraine’s military hits Russian control point in Enerhodar, Zaporizhzhia Oblast.

The General Staff of Ukraine’s Armed Forces reported that over 50 Russian troops were killed and over 40 were wounded on Nov. 11 in Enerhodar."
1591138093322670144,Fri Nov 11 18:37:38 +0000 2022,Expressing that skepticism sufficed only to irritate the conventional Republicans that the populist right so despises. It turned out that making yourself irritating isn’t the shrewdest political strategy. https://t.co/D6DUfENPZp
1591138090986659840,Fri Nov 11 18:37:37 +0000 2022,@Navsteva I think the west is frustrated that it can’t join the war against Russia hence constant talk about nuclear weapons. Russia likely told them if they get involved they would be nuked. Putin said if anyone steps into Ukraine they would see destruction unlike ever before
1591138090722406402,Fri Nov 11 18:37:37 +0000 2022,@POTUS Imagine if you cared enough to put some of the billions of dollars you have sent to Ukraine to help Veterans and their families HERE - that fought and died for OUR FREEDOM. You’re a disgrace to this country for not taking care of them better than that.
1591138088050339841,Fri Nov 11 18:37:36 +0000 2022,@deadtraveletale @TpyxaNews Either remove Israeli flag or remove the Nazi Russian flag. You are a shame of Jewish people to have both up next to each other. Israel stands by Ukraine against Russian Nazism. 🇺🇦🇮🇱🇺🇲🇪🇺
1591138086746230785,Fri Nov 11 18:37:36 +0000 2022,@MarTum1313 @Its_Blaine25 @EugenePuryear Know ur limits Ukraine got to what they got to by their own doing. Lol ur funny tho. You even have the audacity to compare African colonization with Ukraine.
1591138086729420801,Fri Nov 11 18:37:36 +0000 2022,"🇺🇦 President @ZelenskyyUa: Today is a historic day. We are regaining the south of our country, regaining #Kherson. The people of Kherson were waiting. Ukraine always regains its own.

🔗https://t.co/T2FCsJ2FHz

#StandWithUkraine #StopRussianWar https://t.co/lo7GiBr5GI"
1591138086628773889,Fri Nov 11 18:37:36 +0000 2022,"❗️An air alert has been announced in the east and south of Ukraine. Do not neglect safety, stay in shelters! 👉 Subscribe to https://t.co/tgsrjiR1mm https://t.co/lRdMPbT0tR"
1591138078885695488,Fri Nov 11 18:37:34 +0000 2022,"@TpyxaNews Glory be to Ukraine 🇺🇦 
Glory be to the Fighters 🇺🇦"
1591138076050739200,Fri Nov 11 18:37:33 +0000 2022,"@ExBarcaFan74523 @ZelenskyyUa @OlafScholz The only thing we should be sending to Ukraine is a plane full of all the Americans who support the war. 

If you support aid to Ukraine, you should be shipped there &amp; forced to fight, even the old wheel chair bound politicians who voted in favor of war should be shipped out."
1591138073110536192,Fri Nov 11 18:37:33 +0000 2022,"@elonmusk Prove you are serious! Release all the previously suppressed #Biden family business dealings with #Russia, #Ukraine, and #China. Especially the #Hunterbidenlaptop that the FBI and DOJ tried to suppress. Release the dirt on #HillaryClinton as well."
1591138072737218560,Fri Nov 11 18:37:33 +0000 2022,The Security Service of Ukraine has exposed four #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/12CWQsCOlG
1591138067280429056,Fri Nov 11 18:37:31 +0000 2022,"@natgrace79 @Marsilmad Potentially yes. For example, I don't think that in abstract the death penalty is always an immoral/unjust punishment. I'm against it in practice because of unjust prosecution.
I'm not totally anti-war, I believe defensive wars like in Ukraine right now are legitimate."
1591138065602736128,Fri Nov 11 18:37:31 +0000 2022,@maria_drutska God bless Ukraine and it's inspirational people. Thank you. Slava Ukraine ❤
1591138051388215296,Fri Nov 11 18:37:28 +0000 2022,"Ukraine is the Hope of the world, home of the latest servant warriors who sacrifice themselves for our freedom and democracy. Their bravery and the reawakening of our fraternity moves us to tears, ever grateful tears. May every tear and every life purchase 1000 years of freedom. https://t.co/dFT2idfuCC"
