id,created_at,full_text
1591253498934759426,Sat Nov 12 02:16:12 +0000 2022,@AviKaner @ElbitSystemsLtd Israel - Please give one to Ukraine!!🇮🇱🇺🇦
1591253488587386884,Sat Nov 12 02:16:10 +0000 2022,"Fact Check: Joe Biden's Claim HIMARS Given to Ukraine Have '160 Mile' Range 

See:
https://t.co/IBsck4lOqX https://t.co/z3EYyHES0q"
1591253488105041920,Sat Nov 12 02:16:10 +0000 2022,@DefenceU Ukraine kicked your ass
1591253486834155525,Sat Nov 12 02:16:09 +0000 2022,"@ZelenskyyUa @OlafScholz How much credit do you have, chief of crises, you make fortunes, where will your destination be after escaping from Ukraine, the Caribbean islands, for example?"
1591253485479419906,Sat Nov 12 02:16:09 +0000 2022,@USConst_Amend_I Ukraine has Nuclear weapons. Pass it on.
1591253485001269248,Sat Nov 12 02:16:09 +0000 2022,"And in relation to #Russia, #Biden team just doesn't get it.

#India &amp; #China will no longer accept conditions set by #America. They already bypass US$, so using non Western insurance, finance &amp; maritime services will backfire on West &amp; benefit homegrown #Asian services.
#Ukraine https://t.co/f83X6lxA7z"
1591253481184145408,Sat Nov 12 02:16:08 +0000 2022,"@Daniel08377779 @Snackulla @SebekBander @melindaharing @MalcolmNance So you’re saying if Ukraine went back and utterly destroyed his precious bridge in Crimea, he’s not going to seriously escalate? Even if he didn’t want to - he would feel he had to. You have no idea how delicate this is."
1591253478902747136,Sat Nov 12 02:16:08 +0000 2022,@LadyVelvet_HFQ @sierra_sole @PatrickOakmont @spectatorindex How much do you think the US has spent on the weapons we’ve lent to Ukraine? How could that small amount possible cause inflation or damage to the global economy? You do realize freedom isn’t free right? Russia should be allowed to enslave rape pillage its neighbors? Again?
1591253476662972416,Sat Nov 12 02:16:07 +0000 2022,@Ronsworth @Skex16 @atrupar @AOC @SenatorSinema @Sen_JoeManchin dude no time for AOC cult reply-bigger fish to fry and Slava Ukraine!!
1591253454500302849,Sat Nov 12 02:16:02 +0000 2022,@TheHenday @sorrow_crow @JohannesP1972 @CTVNews Ya nah. You post anti-Ukraine content and then claim you’re anti Putin. Nice try.
1591253431620341760,Sat Nov 12 02:15:56 +0000 2022,"@StevenK21288390 Your logic is so weird. I don't care changes in russia. Your ideology is definitly different from me. I think nationalism is quite necesaary to Ukraine for beating aggresive and brutal russia. Funny russia invasion is okay and Ukraine defense is not okay. Vatnik, search another."
1591253428558213120,Sat Nov 12 02:15:56 +0000 2022,Banksy artwork appears on damaged building in Ukraine - The Guardian https://t.co/0Nd9PXgyjE
1591253422883627008,Sat Nov 12 02:15:54 +0000 2022,"#Kherson. Israel military vehicles appear 🇺🇦‼️

#Ukraine: To make today even more notable- for the first time ever Ukrainian forces were spotted using Israeli-made military vehicles! Here we see an Israeli GAIA Amir MRAP 🇮🇱, currently deployed in #Kherson Oblast https://t.co/9x07NayEnG"
1591253421524676608,Sat Nov 12 02:15:54 +0000 2022,"Make no mistake about it, read between the lines, if India is buying not just Russian oil but also military equipment it is not just for low prices but because it supports Russia. Indian leaders chastised US constantly while US constantly bullied India since Ukraine invasion. https://t.co/217fumTTbF"
1591253420153135104,Sat Nov 12 02:15:54 +0000 2022,@shashj Miley also thought Ukraine would lose in 3 days
1591253416214687745,Sat Nov 12 02:15:53 +0000 2022,"US’ Avengers Headed To Ukraine, Italy May Send SAMP/T System To Counter ... https://t.co/Djisf2vnof via @YouTube"
1591253416017203200,Sat Nov 12 02:15:53 +0000 2022,@badkitty731 @baronitaigas so are you saying Russia is terrified of Ukraine?
1591253412469182464,Sat Nov 12 02:15:52 +0000 2022,"Russian President Vladimir Putin accuses Ukraine of attacking the Crimea bridge,… https://t.co/QKMxfK9X0o"
1591253411525455872,Sat Nov 12 02:15:52 +0000 2022,@ma_butler @SamRamani2 Ukraine never really had borders when it was ruled by the Swedish empire or the Austro/Hungarian empire the Prussian empire the Polish empire or the Tsarist empire. Democracy must have prevalence now
1591253400091766784,Sat Nov 12 02:15:49 +0000 2022,@PattiR57167178 @NEWSMAX Then have biden stop sending money to Ukraine....
1591253382613737472,Sat Nov 12 02:15:45 +0000 2022,"Russian President Vladimir Putin accuses Ukraine of attacking the Crimea bridge,… https://t.co/gBnk8zyuG7"
1591253361659351041,Sat Nov 12 02:15:40 +0000 2022,@BashirHashiysf Where’s the Ukraine like outrage about that?
1591253353002323968,Sat Nov 12 02:15:38 +0000 2022,@Gerashchenko_en What an admirable people Slava Ukraine 🇺🇦
1591253349797699594,Sat Nov 12 02:15:37 +0000 2022,@Scotthican @LvivTyler So are you aspiring to be that Canadian the Russians can trot out to (fail to) convince Americans that Ukraine bad?
1591253348279545857,Sat Nov 12 02:15:36 +0000 2022,@katnip8692 @ColdWarPatriot It's why the media and dems tried get the power to support sending troops to Ukraine. Bc they couldn't do it. They had to use u to pressure Trump. Innaugerstion day watch as all soldiers turned t heir backs toBiden as car drove by.
1591253345708101634,Sat Nov 12 02:15:36 +0000 2022,@DefenceU Congratulations Ukraine 🇺🇦! For both the victory and this classic piece of trolling!
1591253344869552128,Sat Nov 12 02:15:36 +0000 2022,@berlin_bridge You seriously think Russia retreated because Ukraine was winning the battle?
1591253341904179200,Sat Nov 12 02:15:35 +0000 2022,@POTUS The aid given to Ukraine was invested in FTX by Ukraine which the CEO Sam Blankmen Freid could take it and donate it back to Democrats. Ukraine biggest money laundering scam by Democrats. Biden belongs in prison.
1591253340977074183,Sat Nov 12 02:15:35 +0000 2022,Ukraine war: UK to send fighter jets to Russia's doorstep as Sunak beef up NATO defence | Politics | News | https://t.co/6f26Ts1tla #SmartNews  https://t.co/XbIuzOsgwX
1591253328788267008,Sat Nov 12 02:15:32 +0000 2022,"@NEWSMAX Has Biden tried cold cash? 
Has Biden tried betraying Ukraine?"
1591253328092344325,Sat Nov 12 02:15:32 +0000 2022,"@POTUS Here’s what’s so hard about breathing oxygen in 2022, there’s literally 100 million people who believe the easiest lie you’ve ever told to fact check.  What is Ukraine just a slush fund?  What the inflation causing reduction act slush fund?  Student debt if you can do it a slush?"
1591253328075235329,Sat Nov 12 02:15:32 +0000 2022,"@DolioJ because Ukraine is broke
we are literally footing the bill for the entire Ukrainian government right now"
1591253325177327617,Sat Nov 12 02:15:31 +0000 2022,"@CBSNews @CBS_Herridge Yup - Florida is sinking, war in Ukraine, school kids being slaughtered ... yada, yada, yada ... but the real problem with this world is all in Hunter Biden's laptop! It's things like this that makes it really easy to vote for repugs ... but then again, I know how to add 1 + 1."
1591253319158308865,Sat Nov 12 02:15:30 +0000 2022,"Make no mistake about it, read between the lines, if India is buying not just Russian oil but also military equipment it is not just for low prices but because it supports Russia. Indian leaders chastised US constantly while US constantly bullied India since Ukraine invasion. https://t.co/L7M3zngpWQ"
1591253315538784256,Sat Nov 12 02:15:29 +0000 2022,@RebelTears69 @josefinechoi @SimmzMcGimmz @mtracey Do you honestly think we're in Ukraine for humanitarian reasons?
1591253315144527872,Sat Nov 12 02:15:29 +0000 2022,"@POTUS Dude, i fucking love this inflation and having to work my life away to make ends meet! Let's go current thing!!! Go Ukraine! Wahooooo!!!!"
1591253309628850177,Sat Nov 12 02:15:27 +0000 2022,@LightningFemin1 @GeoffYoung4KY What's your point? Stop jabbering. Why is the US sending billions of $'s to Ukraine?
1591253308077125632,Sat Nov 12 02:15:27 +0000 2022,"@Dpol_un How Ukraine invasion going, Dmitry?"
1591253304973008897,Sat Nov 12 02:15:26 +0000 2022,"@Davret1 @mattchoobob @BeepBeepAmJeep @benny_trades @POTUS Is that you Ken Lay? Your financial acumen is flawed. First, SC discord predates Ukraine. Second, $2.53T in SARS-related printing.  Now….off you go to bury some worthless CDO’s."
1591253303866068993,Sat Nov 12 02:15:26 +0000 2022,@zerohedge Ukraine implicated in the collapse of FTX: 4D chess from the Putinistas.
1591253293124440066,Sat Nov 12 02:15:23 +0000 2022,"@chiweethegod What the…? Who Yåll remember I decreed YEARS ago that the mute feature support regex functionality SPECIFICALLY for blanket muting any account prepended by ""barstool""?! Also, for convenience, whatever dumbass emoji of the day — e.g., DSA rose, Ukraine flag, … etc. Unbelievable!"
1591253291052457985,Sat Nov 12 02:15:23 +0000 2022,"Be aware,  there are lots of scams going around.  

VERIFY Fact Sheet: 6 ways to fact-check if a social media account requesting Ukraine donations is a scam https://t.co/3MVAudGN37 via @VerifyThis"
1591253278398255104,Sat Nov 12 02:15:20 +0000 2022,@Jaws17 @johnrich Name one city in Ukraine if you love them so much
