id,created_at,full_text
1591038233072132097,Fri Nov 11 12:00:49 +0000 2022,Ukraine accused of using controversial 'butterfly' mines against Russia https://t.co/TeixselO4b
1591038227837849601,Fri Nov 11 12:00:48 +0000 2022,"@wartranslated WarCrimes aren't just in the batterfield! Accountability

@UN_EWEC  @UN 
@PACE_President @Eurojust   @ECHR_CEDH @CoE_Trafficking @ICCT_TheHague @amnesty @UNOCHA @IntlCrimCourt @UNHumanRights @UN_HRC @FCDOGovUK @oscepa @Interpol  @EUOSCE @CIJ_ICJ @TheICMP 
@hrw @UNPOL  @GP_Ukraine"
1591038227775127554,Fri Nov 11 12:00:48 +0000 2022,@Ingek123 💛💙💛💙💛💙💛SLAVIA UKRAINE SLAVIA HEROS VICTORY UKRAINE STAY SAFE
1591038225975492610,Fri Nov 11 12:00:47 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland - https://t.co/1crD04WoKP https://t.co/vQBopEZ0IU
1591038223719231488,Fri Nov 11 12:00:47 +0000 2022,"@visegrad24 @super_dobure The neutered, anti-war, peace-idealistic Japanese hate him, but many Japanese deeply respect and mourn him for giving his life for the peace and freedom of Ukraine."
1591038220640231424,Fri Nov 11 12:00:46 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/ozoqccqcG3
1591038219096932352,Fri Nov 11 12:00:46 +0000 2022,"@at0mic @MirekP347 Then show your support for Ukraine and condemn russia's actions, nobody will kill you for this in this country."
1591038218534678529,Fri Nov 11 12:00:46 +0000 2022,@Gerashchenko_en Don’t know why they are saying this about Macron. The French have barely given anything to Ukraine
1591038217566158850,Fri Nov 11 12:00:45 +0000 2022,@Gaudd @mtracey I think you missed the part where Russian Federation invaded Ukraine.
1591038216437522432,Fri Nov 11 12:00:45 +0000 2022,@Derwood_3D @RealCandaceO It's not the Soviet Union and Ukraine is not a democracy.  Coup overthrew the elected government in 2014.  Eastern districts have been attacked since then by the Kiev government.  Why is NATO heading east?  Seems our white hat has become varying shades of grey.
1591038214143324162,Fri Nov 11 12:00:44 +0000 2022,@RobSchneider But giving it it Ukraine is ok?
1591038210142244865,Fri Nov 11 12:00:44 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS Hey lady shirley!
Your miserable contribution Is not needed, I pay you back  twenty times!
I send to Ukraine🇺🇦
two billion usd of my bank product from Zurich🇨🇭🇺🇦
I pray to God for the early peace 🕊️
of Ukraine 🇺🇦
Cordially🍀 
Manuel Alejandro💎
Dr Financial Engineering! https://t.co/UyxOYXvwlD"
1591038209039159296,Fri Nov 11 12:00:43 +0000 2022,@scottberry912 @Reaperfeed1 @DefenceNor @bayraktar_1love independent Ukraine. https://t.co/epa9BI05e0
1591038205293649921,Fri Nov 11 12:00:42 +0000 2022,Glory to Ukraine! Glory to the Heroes! https://t.co/R3eVPAiijj
1591038204911943681,Fri Nov 11 12:00:42 +0000 2022,"@RefugeesMedia ""Ukraine, Afghanistan and across the Middle East.""
Don't African refugee lives matter?"
1591038199446392832,Fri Nov 11 12:00:41 +0000 2022,@WhiteHouse The debt didn't fall. Maybe if you would've put the billions you sent to Ukraine towards it🫠
1591038195718049793,Fri Nov 11 12:00:40 +0000 2022,"Poland transfers 1,570 Starlink terminals to Ukraine https://t.co/loC0XCF7rj"
1591038195499552774,Fri Nov 11 12:00:40 +0000 2022,@RobSchneider But giving billions of tax payer money to the Ukraine is ok
1591038194577203200,Fri Nov 11 12:00:40 +0000 2022,What the midterm elections could mean for the war in Ukraine https://t.co/PG2HjIH2CO #breakingnews
