id,created_at,full_text
1589153875944013824,Sun Nov 06 07:13:03 +0000 2022,"Well done, guys! Don’t stop. https://t.co/u9bWELobcq"
1589153875894099969,Sun Nov 06 07:13:03 +0000 2022,"@Gerashchenko_en I am thinking of Ukraine and it’s people every day from when I get up until I go to sleep. I admire your courage and resilience - your country has suffered so much over the centuries.
#SlavaUkraini"
1589153867794886657,Sun Nov 06 07:13:01 +0000 2022,@HotepBadBanner @DefenceHQ Is amazing little corrupt Ukraine is slapping mother Russia.
1589153867128008705,Sun Nov 06 07:13:01 +0000 2022,"@thefeyd @francis_scarr Are you aware that the vast majority of ukrainians, above 67% are orthodox, and other 10% are catholic?

If you are mad against Vlad, you are just proving him right, by shitting on the collective religious identity of Ukraine."
1589153861989978114,Sun Nov 06 07:13:00 +0000 2022,"@The_Real_Fly Not because they want Ukraine to negotiate peace, rather to make it look like they do.

As many ordinary people in the west are pushing for it."
1589153861733822464,Sun Nov 06 07:13:00 +0000 2022,"@DiskoBollekes @Jolanshem @ClareE_D @Ukraine66251776 Sure there is, never said that there aren't Nazis outside of Ukraine.

Bur rarely if anyone has Nazi battalions in its national guard/military...

For bonus points ho check tornado battalion Ukraine.

Plus, only 2 countries voted against banning glorification of Nazism..."
1589153853051928578,Sun Nov 06 07:12:58 +0000 2022,Reporting from Dudchany Ukraine on the Dnipro River across from occupied Ukrainian territory. Recently liberated but still under attack. https://t.co/ZjVRSo5qt6
1589153848312356866,Sun Nov 06 07:12:57 +0000 2022,"@LeighDay_Law @BIDdetention @JacquiMckenzie6 Fantastic news. This dog whistle, xenophobic, racist, incompetent Home Secretary must be held to account. She was useless representing the Home Office at Taylor House so her politics and hate rhetoric has continued. “Invasion” is what occurred in Ukraine not in Dover."
1589153843799261184,Sun Nov 06 07:12:56 +0000 2022,"@aussieguy342 @JoshuaPHilll Yes, fight the man most responsible for bypassing the Russian communications jamming of Ukraine. Starlink is the main reason why Ukraine is still a corrupted country instead of a corrupted region of Russia."
1589153825205948416,Sun Nov 06 07:12:51 +0000 2022,"Skyler James Greggs, from Orcas Island, WA, joined the International Legion in Ukraine. “I couldn’t just sit by. I have friends in Ukraine. It is so terrible what is happening. I needed to do something.” Respect. #SlavaUkraini 🇺🇦🇺🇸💙 https://t.co/K86e2T1Cf9"
1589153822043418624,Sun Nov 06 07:12:50 +0000 2022,@bggestman @eu_buddy @paula_albu @nexta_tv @washingtonpost The us and nato are doing more than protecting ukraine. But if the situation dont get any better they at least pretend to try a diplomatic approach
1589153819568795648,Sun Nov 06 07:12:50 +0000 2022,"@LernerIsaak @KassKille @apmassaro3 Clowns. 

https://t.co/vAXuZnSSBs"
1589153814246232064,Sun Nov 06 07:12:49 +0000 2022,@kievskyekotlety @LvivTyler @UkrainianDem Really? https://t.co/mKbjIjgqsD
1589153805031333888,Sun Nov 06 07:12:46 +0000 2022,"@ftbrussels I am Italian and I support Ukraine and shipment of arms.
Those people at the peace march are pro Putin and do not represent all Italians. They are novaxxers, conspiracy theorists and other assorted cultists."
1589153796126638080,Sun Nov 06 07:12:44 +0000 2022,Ukraine: 57 Russian soldiers killed and their military equipment destroyed in the south of the country https://t.co/zUjp1D3wCJ
1589153787117465601,Sun Nov 06 07:12:42 +0000 2022,"@Lambright4Potus @NinaByzantina Using nuclear weapons against other humans is evil and it’s stupid that we’re pretending that MAD is no longer a thing. Sure it might not wipe out all life on earth but there’s no scenario where it’s the right choice.

Especially not a retarded dick swinging contest in Ukraine…"
1589153780893089798,Sun Nov 06 07:12:41 +0000 2022,"@Cirincione I mean, for certain extreme values of ""leftist,"" that rings true. It seems most on the ""left"" (in US Politics terms) are aghast at Russian assertion of might-makes-right and are happy to see whatever supports Ukraine's resistance.

But that may be parochial of me."
1589153780414971904,Sun Nov 06 07:12:40 +0000 2022,@spicyxby @WarMonitors Ukraine was invented by Russia.
1589153779370582016,Sun Nov 06 07:12:40 +0000 2022,"@caitoz Da ,those pesky westerners MADE putin invade the  Ukraine , which in turn has made the Russian army embarrass itself in an un-winnable conflict….
Darn those sneaky westerners !!"
1589153778921771010,Sun Nov 06 07:12:40 +0000 2022,"Joe Biden's Surrender to Fascist Russia Appeasement Crew pressuring Ukraine to cave to Putin. 

Will they be rewarded by being made #Gazprom directors? https://t.co/pkQOBueD6l"
1589153777214537728,Sun Nov 06 07:12:40 +0000 2022,"Putin allows criminals to be summoned Ukraine
https://t.co/JIraTbT4Es

#LatestNews https://t.co/WmYRgadvwl"
1589153775247593472,Sun Nov 06 07:12:39 +0000 2022,"@robertevans_87 @AJEnglish I am never happy that even an innocent ANT 🐜 is dead, will die or is going to die in UKRAINE. When the Soviet UNION was dissolved, an agreement was signed that the NATO will not advance an inch near. They did, warnings were signaled and the world ignored. U blame the wrong ppl"
1589153774291288065,Sun Nov 06 07:12:39 +0000 2022,"@KimIversenShow Ukraine and Russia agreed on a peace deal back in March!!!!
Scuttled by Boris Johnson.... immediately after he blew Biden!"
1589153771674046464,Sun Nov 06 07:12:38 +0000 2022,"@jwhitleyamery @COUPSURE Even if it is freezing and capable of carying a tank, Ukraine would not cross with massive assault. It would be suicide, one bomb and the ice breaks."
1589153753865007105,Sun Nov 06 07:12:34 +0000 2022,"@Julie80189117 @SJackso26735999 @IuliiaMendel If that's what inspires you...I live in a COMPLETELY different perceptual world &amp; worldview. I'm a big supporter of Ukraine, but it has nothing to do with any imaginal aspects of the metaphysical world."
1589153748236263424,Sun Nov 06 07:12:33 +0000 2022,"What to know after Day 256 of Russia-Ukraine war: Russian and Western perspectives 
https://t.co/Rtv5CWHb4T"
1589153742490054656,Sun Nov 06 07:12:31 +0000 2022,@IuliiaMendel Wish there was an off-line app to archive the social media accounts you want to shut down. Twitter currently best for Ukraine info - would like (Russia) to leave.
