id,created_at,full_text
1589697981204205568,Mon Nov 07 19:15:08 +0000 2022,"Live updates: Facebook, Twitter prepare for 2022 midterms; elections could expose GOP rift on Ukraine https://t.co/qNeVAKHBGC"
1589697977211179009,Mon Nov 07 19:15:07 +0000 2022,"@Kevin_Maguire All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589697974690807809,Mon Nov 07 19:15:06 +0000 2022,"@vander_klis @ukraine_world That’s just international law, not a source of pride. I also pointed out in his video the English voice about Nazis didn’t match the background conversation in Russian about the background of the woman interviewed. He removed it."
1589697968680366080,Mon Nov 07 19:15:05 +0000 2022,"Briefing: ""The State Budget of Ukraine for 2023"" https://t.co/6aXS58DzuP #Ukraine"
1589697961285808128,Mon Nov 07 19:15:03 +0000 2022,Ukrainian aircraft hit three Russian air defense positions on Nov 7 https://t.co/zzN1SuPge9 #Ukraine
1589697960543223809,Mon Nov 07 19:15:03 +0000 2022,"GUEST BLOG: Ben Morgan – Autumn in Ukraine, warlords arise and Russia loses the Black Sea | The Daily Blog https://t.co/H5mz3Z6a6u

#nzpol https://t.co/OkadpMOtM1"
1589697959167676417,Mon Nov 07 19:15:03 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/kYT8dqRyu5
1589697957527719936,Mon Nov 07 19:15:02 +0000 2022,Russia-Ukraine war live: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations https://t.co/t1D9t6b9bn
1589697956441395202,Mon Nov 07 19:15:02 +0000 2022,"GUEST BLOG: Ben Morgan – Autumn in Ukraine, warlords arise and Russia loses the Black Sea | The Daily Blog https://t.co/ah6CkeO0ix

#nzpol https://t.co/qBercnqsDa"
1589697956013576193,Mon Nov 07 19:15:02 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Orly? https://t.co/R46G0TyBjc
1589697947264073729,Mon Nov 07 19:15:00 +0000 2022,"NEW VIDEO:
Good News From The Russia/Ukraine War...
https://t.co/GdRbPguvd5 https://t.co/OTxES4jdnZ"
1589697946999734275,Mon Nov 07 19:15:00 +0000 2022,"Ukraine war map as of Nov. 7 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/RIdKy4QclQ"
1589697946853023750,Mon Nov 07 19:15:00 +0000 2022,"Journalists @mstyslav9, @EMaloletka, and @VasilisaUKR reported on the struggle for survival of civilians in #Mariupol during the initial month of Russia’s full-scale invasion of #Ukraine. Here’s what they experienced: https://t.co/gUW101ilHV"
