id,created_at,full_text
1589060699954638849,Sun Nov 06 01:02:48 +0000 2022,"BRUTAL ATTACK!! Ukraine Forces Destroy 14 Russian Armored Vehicles In Supply Line to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SKHQR3q8hx"
1589060696578613248,Sun Nov 06 01:02:48 +0000 2022,"No and that's what's repugnant and unforgivable to me. I've seen men crumble under the weight of defending their nation. My Uncle was one of em. Many nights were long and he knew true turbulence and harship. Meanwhile, we got this fool hollerin' Ukraine. Nah. GFY. Thrice. https://t.co/5V2CR3dqBb"
1589060695379017728,Sun Nov 06 01:02:47 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 russia's invasion of Ukraine is not justified, as Zelensky's government has done nothing like this."
1589060668572848128,Sun Nov 06 01:02:41 +0000 2022,"@objective4eva @pirateonboard @msokolowski1 @tedcruz You didn't know Putin never claimed Russian troops fought in Crimea?
Ukrainian Russians (propped up by Putin) fought to remove Crimea from Ukraine.
Why would ANY country believe they had to stop a Ukraine civil war?
Putin later admitted his troops were deployed to stand ready https://t.co/Y73VnfhF7q"
1589060666786480130,Sun Nov 06 01:02:40 +0000 2022,"This international guarantees must be in the form of treaties RF vs. the United States, UK, France, and other  members of UN who cooperated Ukraine including Japan as a form of treaty that must be honored in the highest degree between Russia and Ukraine. https://t.co/ZXwQ7Ftlo4"
1589060665590759425,Sun Nov 06 01:02:40 +0000 2022,@shrirampareek16 @idillionaire PEACE #BETWEEN1and2 #BetweenUs BETWEEN #UKRAINE E #RUSSIA
1589060648721612801,Sun Nov 06 01:02:36 +0000 2022,"@KyivIndependent It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589060645323800576,Sun Nov 06 01:02:35 +0000 2022,"@math_philosophy @tachyonspeed55 @howlingnorthman @SgforgoodStella You mean like the one Russia had with Ukraine that it ended by trying to seize Crimea, Luhansk &amp; Donetsk? The one where Russia agreed to the INVIOBILITY of Ukraine's borders?

How much more invioble would Ukraine's borders have been under this new treaty than old do you suppose?"
1589060640080961536,Sun Nov 06 01:02:34 +0000 2022,@JoeBiden We cant afford your administration sending money to Ukraine.
1589060636738084866,Sun Nov 06 01:02:33 +0000 2022,"The Mariupol Plan was Russian idea to steal part of Ukrainian territory...
Trump was already suggesting that he would upend the diplomatic status quo; if elected, Kilimnik believed, Trump could help make the Mariupol plan a reality.

https://t.co/T1OGmtwUS2"
1589060629138395136,Sun Nov 06 01:02:31 +0000 2022,"@biannagolodryga If negotiating an end means giving land for peace, then there should be none. All that has happened &amp; when Ukraine has Russia retreating from Ukraine, it's not timie to capitulate land. Putin has to be shown that he cannot continue of invade nations to expand his doctrine."
1589060620808499200,Sun Nov 06 01:02:29 +0000 2022,@ResembleThose @Riot2Pat @GavinNewsom @GOP Well I didn’t appreciate us missiles on the black market that were donated to Ukraine.bad look for the leadership there. I mean stinger missiles for sale on the black market! Leadership is selling out the people!
1589060616891027458,Sun Nov 06 01:02:29 +0000 2022,"@dwnews It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589060595814305792,Sun Nov 06 01:02:24 +0000 2022,"For the last time: MANY countries, incl.BRICS, in Asia, Lat Am, Africa are DEMOCRACIES &amp; they have excellent relations with #Russia/didnt sanction it. IT'S NOT ABOUT #DEMOCRACY. #Ukraine banned pol opposition/has nazi symbols everywhere/is corrupt+as anti-LGBT as its bff Poland. https://t.co/vi8N7UK3Dy"
1589060595344867328,Sun Nov 06 01:02:23 +0000 2022,"Negotiate? As in, give up UKR territory? I'm not sure it's in Ukraine's best interests, but Zelenskyy will make the right decision. 

https://t.co/rvJ6CPkqsF"
1589060583571484673,Sun Nov 06 01:02:21 +0000 2022,"@SunnyBe4r @wartranslated Not a chance. Huge differentiating factor is that Ukraine started getting its leadership trained by NATO and the West since 2014. One of the key reasons Ukraine is defeating the ""2nd army in the world"" (lol)."
1589060582124433408,Sun Nov 06 01:02:20 +0000 2022,@ivan_hortal @JosepBorrellF @predsednikrs @albinkurti Well writte . Thats why Putin attacked Ukraine. He knew EU had no balls but he underestimated Ukrainians and US. If it was for EU..Chamberlain and Diderot had more balls
1589060565674397697,Sun Nov 06 01:02:16 +0000 2022,"1 How many jumped awake, frightened? #fireworks

2 How many thought about those bombed across the globe?(Yemen, Syria, Gaza, Kashmir, Ukraine, Africa etc)

If a firework scares;a bomb (smoke,blood etc) is a LOT WORSE 💔
Feel free to comment⬇️ #oppression #war #conflict #genocide"
1589060563203948544,Sun Nov 06 01:02:16 +0000 2022,"@SamRamani2 It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589060563035889664,Sun Nov 06 01:02:16 +0000 2022,"The International Space Station was passing over Sarny Raion, Tryputnia, 34150, Ukraine on Sun Nov 06 2022 01:02:15 GMT+0000 https://t.co/3h5FlClzHD"
1589060562855821318,Sun Nov 06 01:02:16 +0000 2022,@Smiling_Trina @SamRamani2 I didn't call anyone a Russian propagandist!  I was simply saying that Russia continues to spew propaganda (lies) saying Ukraine is at fault. Don't be so self-absorbed or so self-deprecating. Okay?
1589060558749409280,Sun Nov 06 01:02:15 +0000 2022,"#Ukraine: MOSCOW POV: The battle of Kherson and the end of the beginning.  Professor H.J. Mackinder, International Relations. #FriendsofHistoryDebatingSociety https://t.co/Ke3FpcicX3 via @Audioboom #Ukraine"
1589060558028177410,Sun Nov 06 01:02:15 +0000 2022,"@ProudElephantUS The Jan 6th committee, Ukraine, Build Back Better...so many to choose from"
1589060548905558022,Sun Nov 06 01:02:12 +0000 2022,@_BarringtonII They need that money to make up for what they sent to Ukraine.
1589060548347719680,Sun Nov 06 01:02:12 +0000 2022,@_BarringtonII Don't worry... Biden and the corrupt politicians will send money to Ukraine
1589060547420778498,Sun Nov 06 01:02:12 +0000 2022,@kiraincongress Republicans have publicly stated that their policy is to stop supporting Ukraine.
1589060546728525827,Sun Nov 06 01:02:12 +0000 2022,(New York Post):#Train from #North Korea to Russia stokes fears of arms shipments for Ukraine war : The train sighting came on the heels of Iran's acknowledgment that it had supplied drones to Russia. .. https://t.co/ZfSfO2EF3o
1589060526818357248,Sun Nov 06 01:02:07 +0000 2022,"@KyivIndependent It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589060519558025216,Sun Nov 06 01:02:05 +0000 2022,"@Maks_NAFO_FELLA It's because the western responded very well on Ukraine and Taiwan they know US won't back down a fight. I'm sure China will warned North Korea, and if N. Korea didn't listen and goes on with nuclear it'll be the end of them same with Iran."
1589060508094992384,Sun Nov 06 01:02:03 +0000 2022,"@apmassaro3 A country that is the victim of genocide and colonial imperialism has the moral high ground. Ukraine doesn't need to negotiate with the country trying to wipe it off the face of the earth. It needs to expel the invaders, then secure NATO membership to deter future invasions."
1589060504416575489,Sun Nov 06 01:02:02 +0000 2022,"@POTUS please send Ukraine air defense systems and figure out a way to get them the fighter jets they need to defend themselves from Putin's illegal, imperialist invasion! https://t.co/4vgkNZhSA6"
1589060504324300800,Sun Nov 06 01:02:02 +0000 2022,"One day in #Kyiv in electricity-saving mode. Time-lapse.
#Ukraine #war #RussianIsaTerroristState 

https://t.co/S1jKYYkm1U"
1589060486557204480,Sun Nov 06 01:01:57 +0000 2022,@Thom_Hartmann Here it is as gift link.  https://t.co/tGfMrf9E34
1589060479099756544,Sun Nov 06 01:01:56 +0000 2022,@GenDonBolduc @SenMikeLee Why is Bolduc avoiding to show his position on support for Ukraine? He lost my vote.
1589060476293771264,Sun Nov 06 01:01:55 +0000 2022,"@Mira_Shwartz @BobiczekRKS @HPhilby3 @Kevswatching @KyivIndependent Pretty face. If West  is such a rotten land, full of Nazis supporting Ukraine, why you do live in here  instead of getting the f/uck back to your perfect Eden of  mother rashka? Still waiting for your documented proofs of 🇺🇦 Nazi state."
1589060470165889024,Sun Nov 06 01:01:54 +0000 2022,@VP @POTUS I support this way more than I support the hush money u r sending to Ukraine to keep them quiet about ur money laundering scams ...
1589060466546020352,Sun Nov 06 01:01:53 +0000 2022,"US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather. https://t.co/nrScUtaPPj .US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather. November 5, 2022 at 04:09PM Update on Russian military operations in and around Ukr… https://t.co/76uXwWedAH"
1589060465493422080,Sun Nov 06 01:01:52 +0000 2022,"#Croatian nationalists within #Azov.
They fight for #Ukraine &amp; against #Russia.
#SlavaUkrainii https://t.co/7GtcZgWAcP"
1589060458786754561,Sun Nov 06 01:01:51 +0000 2022,@ShellyGivan @CalltoActivism Move to Ukraine.
1589060457746550784,Sun Nov 06 01:01:51 +0000 2022,"@thatdidnthurt13 @caesar_ramirez @BillyBaldwin Russia is trying to take control the entire world he has North Korea, Israel and trump/republicans why else would trump take those documents? Putin knew by attacking Ukraine when the world was already in a pandemic and in a weak place economy wise that attacking"
1589060451371220992,Sun Nov 06 01:01:49 +0000 2022,"@czechnologist75 @steve_hanke Wrong. If Russia invaded Ukraine and Europe leveled no sanctions, then Europeans would still be paying increased but still reasonable prices for energy."
1589060447856381953,Sun Nov 06 01:01:48 +0000 2022,Terrorist State of #Russia threatens retaliation if #Israel supplies #Ukraine with weapons via third parties to Defend against #Iranian Terrorist #Weapons! via @Yahoo  https://t.co/UKnwG3DgGY
1589060445562097664,Sun Nov 06 01:01:48 +0000 2022,@MaretJaks @KimIversenShow Distraction won't help. The fact remains. Russia has stated for over 2 decades they would not tolerate Ukraine in NATO. The US kept pushing that button. To then call the invasion a sign of Putins expansionist ideas is to ignore that history.
1589060443955691522,Sun Nov 06 01:01:47 +0000 2022,@RepDLesko @HouseGOP People of Ukraine are grateful to all Americans for support!
1589060441007099906,Sun Nov 06 01:01:47 +0000 2022,@ProudElephantUS The Ukraine.. I’d love to see that pipeline shut off and the Keystone opened back up
1589060437378637824,Sun Nov 06 01:01:46 +0000 2022,How Putin Bought Trump https://t.co/9RCJXtxoOy
1589060425261322241,Sun Nov 06 01:01:43 +0000 2022,@DevraMaza @MarkPocan @yoshikoherrera @RepMarkPocan @POTUS Ukraine glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. STAND together against glorification ukrainian Nazis .killers jewish in Ukraine. STOP support Ukraine today. Sanctions against Ukraine today. WeRemember Holocaust in Ukrain
1589060424720601088,Sun Nov 06 01:01:43 +0000 2022,@DevraMaza @MarkPocan @yoshikoherrera @RepMarkPocan @POTUS Ukraine glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. STAND together against glorification ukrainian Nazis .killers jewish in Ukraine. STOP support Ukraine today. Sanctions against Ukraine today. WeRemember Holocaust in Ukrain
1589060421121892353,Sun Nov 06 01:01:42 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia
5 Nov 2022

https://t.co/gcKUf3PnQP"
1589060419909341184,Sun Nov 06 01:01:42 +0000 2022,"Hello Twitterverse! This is a fact surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. Russia demands the Ukraine meet 4 terms in order to halt the invasion of the Ukraine.."
1589060414901719042,Sun Nov 06 01:01:40 +0000 2022,"Join me and Spooky Nukies for another episode of GHOUL GANG RISING, the weekly show where we DEBUNK the WORST foreign policy takes of the week! We have some AWFUL #Ukraine takes lined up.

#Twitch #Politics #News

https://t.co/hPt7vBEvQh"
1589060412787806214,Sun Nov 06 01:01:40 +0000 2022,"@A7_0_2 @An0n4m0u55 @dwnews It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence."
1589060404860551169,Sun Nov 06 01:01:38 +0000 2022,"@Gerashchenko_en @Vitaliy_Klychko ""Russian army is focused to destroy Ukraine's electric power plants and other important economy's sites in order to paralyze the whole country &amp; to generate famine, no supply, cold, no heating and maximum refugees abroad"": Gen/ret Andrey Grulev, Duma MP:
https://t.co/9Ev6ZHA2IW"
1589060402670759936,Sun Nov 06 01:01:37 +0000 2022,@d1sc0urse @IsaSentient @unusual_whales how I wish that this was the focus off taxes - $18.2 billion in security assistance to Ukraine anyone
1589060395901550594,Sun Nov 06 01:01:36 +0000 2022,@hegellacan1 People's position on Ukraine is a handy litmus test for determining whether someone is leftist or a liberal.
1589060390000152577,Sun Nov 06 01:01:34 +0000 2022,@OSINT_Group313 @SamziIla @GlasnostGone True. The U.S will know where the Russians are firing from. Same way they knew where the Russians were firing from and that enabled them to save Ukraine's power grid from Russian missiles. Now Ukrainian cities are not in the dark and instead have electricity 24/7😀
1589060375139745792,Sun Nov 06 01:01:31 +0000 2022,"HORRIBLE!! Ukraine marines destroy Russian tank and 9 fighting vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zrPOwdLlry"
1589060374732890114,Sun Nov 06 01:01:31 +0000 2022,@Wolfiesmom And save democracy and reproductive rights and Ukraine and Paul Pelosi and Biden’s teleprompter
1589060362535841793,Sun Nov 06 01:01:28 +0000 2022,@DonnaCooperWat2 @ZelenskyyUa I’ve seen dozens of pix of Ukrainian soldiers with swaztikas on their Person or on their gear and clothes. WHO do you think is being routed out of their lairs in Ukraine? Zelenskyy himself has worn them. WAKE UP!
1589060361050738688,Sun Nov 06 01:01:28 +0000 2022,@RepPatFallon Biden is up to something... why did he send our advisers into Ukraine? Take care of our border. https://t.co/NAE44LOC62
1589060358655729666,Sun Nov 06 01:01:27 +0000 2022,"@SheriffClarke David Clarke, comrade to Russia. How much did he benefit from Russian gifts and free travel?  

And now he opposes Ukraine as they fight a violent Russian invasion.

Not a patriot. https://t.co/xSlLputL1E"
1589060358538661891,Sun Nov 06 01:01:27 +0000 2022,@IuliiaMendel @Vitaliy_Klychko Strength and honour to You! We stand with Ukraine.
1589060357418790914,Sun Nov 06 01:01:27 +0000 2022,"@jaycola @theJagmeetSingh The man has voted to send millions of dollars and millions more of equipment to the Nazis in Ukraine, and he has the temerity to accuse others of war profiteering?"
1589060349730639873,Sun Nov 06 01:01:25 +0000 2022,"All of this because Biden wanted gas from Ukraine even though they didn't have infrastructure before war started, we're going to rebuild theirs while our own is 70 years old, and in time when we should be getting rid of fossil fuels https://t.co/kGh9dnggaR"
1589060340826112000,Sun Nov 06 01:01:23 +0000 2022,@Rondolo4 @VatnikSlayer @VictoriaYastrub Not exactly. Ukraine has lands which we’re home for centuries to various nationalities and within various borders. Some of those nationalities are still mixed in there and some (Poles) have left. The view that it’s colonial influence is one sided narrative. Ukraine is complex.
1589060333703876608,Sun Nov 06 01:01:21 +0000 2022,Ukraine Russia War  What's Happening  Scott Ritter https://t.co/ySiTtDuVsr via @YouTube
1589060332705656832,Sun Nov 06 01:01:21 +0000 2022,@BrandonStraka I/he/she/it/binary/ loves to wear a mask as I stand proudly with Ukraine.
1589060330725855232,Sun Nov 06 01:01:20 +0000 2022,U.S. privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post https://t.co/fPheYQZqKA
1589060330457829376,Sun Nov 06 01:01:20 +0000 2022,@TomM71568740 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I dont think UKRAINE are the good guys here.
1589060326838112256,Sun Nov 06 01:01:19 +0000 2022,"@MarTum1313 @danielmkovalik No, they don't. Unlike Ukraine."
1589060319007346690,Sun Nov 06 01:01:18 +0000 2022,"Ukrainians Drive Off Russian Convoy  #shorts #russiainvadedukraine #ukraine #stoprussia #army
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/3ST1r117Zc"
1589060311835115521,Sun Nov 06 01:01:16 +0000 2022,"Wait until he asks about the path from Zelenskyy's Ukraine election campaign all the way across the Atlantic becoming the handler of a U.S. governor.  

How exactly do those dots travel and connect?

 🤣😂🤣 https://t.co/gQ0epGS24t https://t.co/sYpRkF0WmN"
1589060302695731200,Sun Nov 06 01:01:14 +0000 2022,@ShitpostGate Mf is in Ukraine for pennies rn
