id,created_at,full_text
1589111452589514752,Sun Nov 06 04:24:29 +0000 2022,@NinaByzantina Beautiful! I'm a sucker for a rousing anthem and the #Russian ones I have seen this year are particularly moving. They speak so clearly to the gravity of the situation &amp; crucial importance of the Russian objective in #Ukraine
1589111437028368384,Sun Nov 06 04:24:25 +0000 2022,Clinton Tells Ukraine That Door To NATO Remains Open https://t.co/DRPsDcWBLM
1589111433979052032,Sun Nov 06 04:24:24 +0000 2022,@HiszekEgy @runews @SgforgoodStella Hmm; and who is getting their shit pushed in in Ukraine…?
1589111411862831104,Sun Nov 06 04:24:19 +0000 2022,"@ProfMJCleveland Our Democracy under President Trump was absolutely great! He got along w/China, Russia, Mexico, Ukraine &amp; more. #DonaldJTrumpWasATuffPresidentWhoDidNot take any Bullsh** from any countries. We need Trump back 2 save what @JoeBiden has destroyed. W/ @JoeBiden #ThereCouldBWorldWar3 https://t.co/TtdlkHCzRl"
1589111399828987906,Sun Nov 06 04:24:16 +0000 2022,@hmpersinger3 @ryangrim Because Ukraine is not a US territory.
1589111396486516736,Sun Nov 06 04:24:15 +0000 2022,"'The terminals had been disconnected... due to a lack of funding.  

'SpaceX was charging Ukraine’s military $2,500 a month to keep each of the 1,300 units connected..., the person briefed on the matter said... they could no longer afford to pay...'
https://t.co/CyblXImQTC"
1589111396419002369,Sun Nov 06 04:24:15 +0000 2022,@KyivIndependent In case anyone want an actual link....https://t.co/Cdn2piCm1Q
1589111391184912385,Sun Nov 06 04:24:14 +0000 2022,"@KirovYurii @DrRobertJessel @visegrad24 There is a large Hungarian minority in our annexed Hungarian territories on the western border of ukraine. The hungarian government has been building roads, schools, and churches there for years. Currently, we have already accepted more than 1 million ukrainian refugees."
1589111378484555776,Sun Nov 06 04:24:11 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bull
1589111371635085312,Sun Nov 06 04:24:09 +0000 2022,US urges Zelensky to show willingness to negotiate: “Ukraine fatigue is a reality for some allies” https://t.co/mUesCk4ssP
1589111365624819717,Sun Nov 06 04:24:08 +0000 2022,@YouthAdrift @RatiodByJay @ShamsCharania If you dont like his post then you're really not gonna like the billions of support funds and military personnel our country is sending to Nazis in western Ukraine.
1589111362005139456,Sun Nov 06 04:24:07 +0000 2022,@johnsweeneyroar What did he do for Ukraine in 2014 ?
1589111359467573248,Sun Nov 06 04:24:07 +0000 2022,"So much for Ukraine's ""sovereignty"". Half the population wants peace, end the war, but the US won't let them. That's what a ""rules based order"" means. https://t.co/RY3mUHrcjE"
1589111336906412033,Sun Nov 06 04:24:01 +0000 2022,@davidmweissman Looks like all that laundered Ukraine money is paying off ... looks like they laundered it back to the Democrats.  Was it through the Clinton Foundation again?
1589111332271706113,Sun Nov 06 04:24:00 +0000 2022,"Ukrainian convoy has been destroyed by Russia forces on the outskirts of the capital, Kyiv.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vt7Tg14eXU"
1589111329415389184,Sun Nov 06 04:23:59 +0000 2022,@iITrumpista @Olliebeanzmom @PoliticsVerse Just think…there would never have been a president who planned an insurrection had she won. Russia might never have believed NATO would sit back and cower as they grabbed Ukraine. We wouldn’t have been lied to about COVD. The possibilities are endless. https://t.co/HV93mOpb9n
1589111328622661632,Sun Nov 06 04:23:59 +0000 2022,"@chip_brackley @HelenWiant @AdamParkhomenko The current economy is a global long-Covid symptom, coupled with the fallout from a brutal attack on Ukraine by a power-hungry barbarian from an oil producing country. If a Republican had been in office, you'd probably also have lost your social security and healthcare."
1589111318841556993,Sun Nov 06 04:23:57 +0000 2022,"""Ukraine fatigue is a real thing""....

Zelfs met eindeloze stromen high tech Westers wapentuig... https://t.co/p643oLxWwS"
1589111317981691904,Sun Nov 06 04:23:57 +0000 2022,"@ronin19217435 Looks like something ""staged"" out of Ukraine."
1589111315460542464,Sun Nov 06 04:23:56 +0000 2022,"@barberay_III @massliberal @matthewstoller The majority of money given to Ukraine is in the form of weapons and loans, not direct cash."
1589111312596234241,Sun Nov 06 04:23:55 +0000 2022,"Prediction 
REGRET
for a simple signature OLf has blood in his hands from all Ukrainians who were murdered from August until now, Nov 5th.
Each missles ruzzia sends from outside Ukraine on schools, apts, stores to destroying electrical 
There are more each day.
NO more excuses https://t.co/RxZRNGaEXS"
1589111309978607616,Sun Nov 06 04:23:55 +0000 2022,"@lisa_smith40 @fightfor46 @VoteAmyCox y'all took more pride in a rainbow flag, a ukraine flag, and a blm flag than your own country's flag. dont be mad at conservatives because we've always put our loyalty and love into the Flag."
1589111299279314944,Sun Nov 06 04:23:52 +0000 2022,"#Türkiye becoming one of Russia’s top trade partners. 

Trade between #Moscow and #Ankara has been expanding rapidly, with the volume of goods supplied to #Russia hitting a monthly record of $1.1 billion in September.
#Ukraine 
#UkraineWar 
#Russians https://t.co/nar8WoRtoQ"
1589111294875275266,Sun Nov 06 04:23:51 +0000 2022,"@JohnnyBCCB @tapgsp @ukraine_map You understand that hawk is a defensive system, so it ain't got nothing to what Russia is fielding
While it's a AD , and Russia is attacking Ukraine with significantly modern drones and Missiles now a days"
1589111290139914240,Sun Nov 06 04:23:50 +0000 2022,"@wallacemick In ukraine, who is the aggressive invader? #ukraine #nafo"
1589111280635637761,Sun Nov 06 04:23:48 +0000 2022,One day it's not far off when Mighty Power imposed his affliction on you and all of you be buried live . Allah may sent his greatest anguish upon you the bitch terrorist and human killer . See it in Ukraine .....soon you be wiped out ....... https://t.co/Ytu9fbuY2e
1589111271810805760,Sun Nov 06 04:23:46 +0000 2022,"@ForzaJuve1897_ True, Russia is the main supplier of arms to Ukraine 🇺🇦. It's generous on the part of the genius Putin 😂."
1589111263342514177,Sun Nov 06 04:23:44 +0000 2022,@yewleea @WBearpJr This is not true. Ukraine will not negotiate with terrorist
1589111250877042689,Sun Nov 06 04:23:41 +0000 2022,@GzowskiMichal @LPanstwowe Looks like you shut down a KGB Crack House and Putin left in a hurry. They set a bad example for the next renters. Looks like they are setting a similar example in Ukraine.
1589111250226581504,Sun Nov 06 04:23:40 +0000 2022,People will stand with Ukraine and say #StopWar and will go on to vote for and support politicians who’s policies and bills they vote on fund war.
1589111248020738049,Sun Nov 06 04:23:40 +0000 2022,"'The Recruit's First Day' - Stripes (1981) - 2022 #Movies
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/Iuao7Tghv8"
1589111247164751872,Sun Nov 06 04:23:40 +0000 2022,"I’d just like to know the TOTAL amount of $, including the latest he just announced, has Biden sent to Ukraine up to present day. Any1 know??"
1589111244551852034,Sun Nov 06 04:23:39 +0000 2022,"Biden Administration Is Encouraging Ukraine to Support Peace Talks With Russia, WaPo Reports https://t.co/FGWmtIZWlH"
1589111240647114753,Sun Nov 06 04:23:38 +0000 2022,"@saintare @Blackrussiantv https://t.co/fRWt13o4EL Seriiously, like the littlest bit of research.

This is a shitty lesson to learn though."
1589111228290695173,Sun Nov 06 04:23:35 +0000 2022,"@Biz_Ukraine_Mag ""They"" includes all the successor states of the USSR. ""They"" includes all the countries of the Warsaw Pact Treaty (including Poland), that did nothing to protest the suppression of the revolution."
1589111204437708803,Sun Nov 06 04:23:30 +0000 2022,Putin in trouble as people in Kremlin 'stabbing each other in back' https://t.co/bt0lsgr3GF
1589111197311590401,Sun Nov 06 04:23:28 +0000 2022,@davobob @choosefreedomf1 @RonRessler3 @aSinister @toddynd @insane_voice @JimBlack48 @Ecotainment_YT @Andrewemcameron @WeRone777 @glinch72 @JackJsherebkin @ZombiePiano @cbeckj @Wallisbadgerson @markinkorea @Frankd06830 @LesterDent @talipes @ALefty123 @benmooreau @Spencerfletch0 @Lo_VVriter @DocSnow1 @mac_an_ghoill @AlexVickeryHowe @Alfred_StatesX @goingglocal @BarnhartDooie @RstrixxX @JJJungleJim @Veritatem2021 @berry_hardman @FLastrade @njbtweet @Ceist8 @SageThinker99 @ronkonoma @Stephen90045069 @IceAge2150 @ejwwest @AndryGiles @Americanism37 @Tarkett40 @roger_clague @Data79504085 It’s impossible to find honest news about Ukraine relying solely on MSM
1589111190231584768,Sun Nov 06 04:23:26 +0000 2022,(...) Just a reminder that we have sent over 15 times the amount of money that Trump asked for to complete our border wall to Ukraine to defend their border. (...) https://t.co/JE0NUtsU3J
1589111151476244480,Sun Nov 06 04:23:17 +0000 2022,"@froomkin @mehdirhasan If I were Ukraine my negotiations would be:
I. Get the F out of my country 
2. Pay for all the shit you damaged.
Russia can’t bring back the lives they stole and destroyed."
1589111144794718208,Sun Nov 06 04:23:15 +0000 2022,"@kdollsweety How can you forget about @CBSNews 🤷‍♂️

https://t.co/vV51mWltyR"
1589111138293518336,Sun Nov 06 04:23:14 +0000 2022,"3 minutes ago! Air defense shot down 10 enemy kamikaze drones
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/MRJHDGV4cy"
1589111128810192896,Sun Nov 06 04:23:12 +0000 2022,@hodlocache @joelthemingway @TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW As you talk with your Ukraine flag.. you a walking joke my guy
1589111117179400192,Sun Nov 06 04:23:09 +0000 2022,"@julie_kelly2 DeSantis is riding the wave of being a good Gov that can handle the press.
We have no idea where he stands on one of the most important issues facing us, foreign policy.  If he supports US aid and military involvement in Ukraine, etc., he's dead in the water right off the bat."
1589111111370276864,Sun Nov 06 04:23:07 +0000 2022,@ProudElephantUS Ukraine and everything that Biden has signed or was passed since he stepped into the white home
1589111103916838913,Sun Nov 06 04:23:06 +0000 2022,"“In March, 9% of Republicans and Rep-leaning independents said the US was providing too much aid to Ukraine, according to a Pew survey. In a follow-up survey this fall, that figure shot up to 32%.” ⁦@washingtonpost⁩  https://t.co/4T3w5CIzas"
1589111078226513920,Sun Nov 06 04:22:59 +0000 2022,"@cammunchcar @808constituent @twotoofewtwos @LPNH @AbbyMartin @SarcasmStardust @FiorellaIsabelM @FluorescentGrey Bolduc said he will defund the war in Ukraine so clearly, Tulsi made a compelling enough case to General Bolduc to convince him to do that in the Senate. Hassan's record is out there but if you read LPNH's Twitter account you would think she was Mother Teresa on foreign policy!"
1589111077526458369,Sun Nov 06 04:22:59 +0000 2022,"@ChuckPfarrer Lmao, how many Kherson offensives did Ukraine already conduct, I lost count. 🤔"
1589111065358790656,Sun Nov 06 04:22:56 +0000 2022,"Realistic, but frightening read on 🇺🇸 US midterms and after 👉“US politics may come to resemble not Russia but its neighbor Ukraine, which has oscillated for decades between democracy and competitive authoritarianism, depending on which partisan forces controlled the executive.“ https://t.co/BvOhae4TJA"
1589111054373904384,Sun Nov 06 04:22:54 +0000 2022,"A ‘useful idiot’—Scholz tried to defend his controversial trip (as 1st of the G7 to visit post-Xi’s 3rd term) to China at a Social Democrats @spdde mtg Saturday, saying 🇩🇪+🇨🇳 agreed against use of nuclear weapons in Ukraine, which (according to him) made the visit ""worth it"". https://t.co/WQ2Lyhmwz8"
1589111054264520704,Sun Nov 06 04:22:54 +0000 2022,"@audrakng Where's your Ukraine flag, bigot?"
1589111050259279874,Sun Nov 06 04:22:53 +0000 2022,"@inprincipiolux @kylegriffin1 Let’s add the corruption through his son in Ukraine, China, Russia and his brother in Iraq I think it was"
1589111043669708800,Sun Nov 06 04:22:51 +0000 2022,"@POTUS Makeup your mind Joe. 1st you said it was Putin, then it was the war in Ukraine, and now you’re saying it’s the Plandemic that caused this unprecedented inflation.  Why don’t you try putting your big boy pants on for once in your life, and own this economic Shit Show you created?"
1589111041707118593,Sun Nov 06 04:22:51 +0000 2022,"@WallStreetSilv I would have assumed Diesel was getting shipped to Ukraine to keep the logistics of supplying their army running 

... BUT the article implies it's all structural, lack of investment, covid causing shutdowns, and earlier this year shutdowns, as well as sanctioning Russian oil"
1589111030206328832,Sun Nov 06 04:22:48 +0000 2022,"Russian soldiers caught on camera killing Ukrainian civilians - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fcBzPAUShE"
1589111018541944833,Sun Nov 06 04:22:45 +0000 2022,@bbGuy2K @BlueSlateUS @KariLake Better Ukraine than lick fascist boots…
1589110999017455617,Sun Nov 06 04:22:41 +0000 2022,"'Russia vs NATO War - 2022 Starship Troopers
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/pXYvxtNxRA"
1589110998010855425,Sun Nov 06 04:22:40 +0000 2022,"Isn't that what this war against Russia is all about?  Do Rothschilds interference?  No.  And I believe they have their own gold, other resources and reserves and the overlords of the West want a slice of that, now. Little to do with US supporting the Neo-Nazi's in Ukraine(?) https://t.co/hwZDINMYCw"
1589110976326291457,Sun Nov 06 04:22:35 +0000 2022,@mindofmurphy @ColinCowherd like i said deleting shit because i am humble not some want to be hero i served this country and not even born here born in Ukraine
