id,created_at,full_text
1589389417810362371,Sun Nov 06 22:49:01 +0000 2022,"@biancamxed @bonnapsuiv37 You “don’t want colonial countries” and yet you call for a country that is currently fighting colonial wars of aggression not only in Ukraine but in Syria, Mali, the Central African Republic &amp; elsewhere &amp; the country that invaded and has occupied Tibet for 60 years?"
1589389409895735296,Sun Nov 06 22:48:59 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's... https://t.co/d9fWIN6nbB via @YouTube
1589389405248421890,Sun Nov 06 22:48:58 +0000 2022,"@NorwegianAidUkr @StephenKing I didn't care until now, but seeing this post, I now hope Russia takes over both Ukraine and Norway."
1589389405114224640,Sun Nov 06 22:48:58 +0000 2022,"@Byronskraemer @HarryIWood @kenny_sitty @DefenceU Russia did a good job after the annexion in Crimea, everybody knows that. The issue is the annexion should not have taken place. Ukraine has the right to take Crimea back. And then they can offer autonomy or whatever they want. Ukraine decision only."
1589389387627831297,Sun Nov 06 22:48:54 +0000 2022,"@NobelPeaceOslo @mariaressa Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed?
#مهسا_امینی"
1589389381097652224,Sun Nov 06 22:48:52 +0000 2022,@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Ukraine's chance of winning is about as close to zero as it could be. If I had to attempt to describe a Ukraine victory the only thing I could imagine is if Russia accidentally nukes themself.
1589389375020109824,Sun Nov 06 22:48:51 +0000 2022,"I don't get it: Russia invades another country and the invaded are supposed to negotiate? To what end?

US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/VyHhm72O28"
1589389372968689664,Sun Nov 06 22:48:50 +0000 2022,"@nicolathorp_ @nixie1980 Of course you have the Ukraine flag in your bio, like many other virtue signallers. Which means little more than being a Washington imperialist war monger/supporter that continues to devastate countries, destroy millions of lives &amp; create refugees. But as long as you look good."
1589389363015622656,Sun Nov 06 22:48:48 +0000 2022,"@rahman_rufai If Russia takes over, it will be the worst for Ukraine. Do you know how many countries Russia has conquered that their citizens are freaking suffering, Russia is so big it covers like six time zones. It’s so big that It can be 7am somewhere and like 5pm somewhere else"
1589389362076483585,Sun Nov 06 22:48:48 +0000 2022,"@BHL And how is it ""privately asked"" if the request has been publicized by WP and on Twitter? This amounts to pressuring Ukraine to sign a peace deal that would benefit Putin. How unwise!"
1589389359958044672,Sun Nov 06 22:48:47 +0000 2022,"You know a real journalist would provide source material for the audience.  

Happy to lend an assist here. 

We've watched our gov't pour over $60 billion into Ukraine so far, on top of Hunter and ""Pops"" shady af involvement there, but yeah, pretty uninteresting stuff! https://t.co/2JffqBfqBP https://t.co/tIxyrGGqx9"
1589389359568289792,Sun Nov 06 22:48:47 +0000 2022,@Nasserism that the us is using ukraine as a proxy to fight russia and china and using ukrainian lives to do it. yes that is true. is any of this wise or necessary? absolutely not
1589389358997835776,Sun Nov 06 22:48:47 +0000 2022,"@mpdg4lyfe rust and get cannibalized for parts sometimes, we're never going to run out) to Ukraine. If we end up in a war with China, we should not have to resort to surplus gear. We should start preparing now, through production, modern materiel."
1589389352156614656,Sun Nov 06 22:48:45 +0000 2022,Russia's war in Ukraine has forced US to seek more supplies from other autocracies
1589389351255158786,Sun Nov 06 22:48:45 +0000 2022,When the strategic oil reserve is empty and Russia launches its winter counter offensive in Ukraine we might see 8-15 dollars per gallon of gas. https://t.co/LSK4SanQVg
1589389349808140290,Sun Nov 06 22:48:45 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenades On Russian Soldiers | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fXHRQkLhwF"
1589389346477871104,Sun Nov 06 22:48:44 +0000 2022,"@Cyrusontherun @t_mises @visegrad24 Can you read the map? Among the lowest in all of Europe.....check out Poland,Baltic States and Ukraine"
1589389336612835328,Sun Nov 06 22:48:41 +0000 2022,"@timederailed @visegrad24 An article from 2011? Yeah, well. That's not exactly having anything to do with Ukraine now, does it?"
1589389336466067458,Sun Nov 06 22:48:41 +0000 2022,"⚡️The Russians ""evacuated"" (stole) a children's train from Kherson. Not only the monuments and ashes of Potemkin. We are already accustomed to washing machines. But they took it to the next level. 🇭🇺❤️🇺🇦 👇🏻 Source: @Gerashchenko_en
#Hungary #DenesTorteli #Ukraine https://t.co/52Aqah7MrE"
1589389331688353792,Sun Nov 06 22:48:40 +0000 2022,"@POTUS @JackAnd00654333 You also say Ukraine is important. Yeah right, Afghanistan shows how important people are to you. I can’t believe how the population falls for elite propaganda. I can’t understand how people can’t see how you are dismantling this country and its sovereignty."
1589389329310183424,Sun Nov 06 22:48:40 +0000 2022,"@Ben90801672 @Cartmaniak23 @AZgeopolitics So you're telling me the people of crimea, DPR, LPR, and kherson are fleeing into west Ukraine, and then into NATO countries? yeah thats complete bs, where's the source? 
And one hanging compared to the 16,000+ people killed from Ukraines bombings in the Donbass region 2014-21"
1589389326403702788,Sun Nov 06 22:48:39 +0000 2022,I voted against Nigeria and other group of irresponsible African Countries depending on grains from Ukraine. Shame! https://t.co/me2wm0zXH6
1589389325573185538,Sun Nov 06 22:48:39 +0000 2022,"Ukraine war news from March 1: Russia steps up attacks, missile strike hits Holocaust memorial, UK says heavy armour drawing closer to Kyiv"
1589389323484680192,Sun Nov 06 22:48:38 +0000 2022,@HopefulSkezao Sorry about your loss 😟
1589389319185534976,Sun Nov 06 22:48:37 +0000 2022,"@mpdg4lyfe I understand your frustrations now. Thanks for the explanation.
If you're looking at Ukraine now, you should be able to to understand why it's not an issue to hand off our old gear (and seriously, we have giant fields of Abrams tanks that we're never going to use, they sit and..."
1589389317944004609,Sun Nov 06 22:48:37 +0000 2022,@John29234431 @Imposter_Edits Russian Bot......hows the war going ? Ukraine is kicking your ass✌️
1589389312675614720,Sun Nov 06 22:48:36 +0000 2022,"@RpsAgainstTrump You literally support Ukraine, a New World Order hellhole, with a Neo-Nazi problem.

#RINOsPostingLs
#VoteRedToSaveAmerica2022 https://t.co/3akopVC7FB"
1589389284871933952,Sun Nov 06 22:48:29 +0000 2022,"@IuliiaMendel @ZelenskyyUa All the pundits talk how democracy is under threat, yet more heavy weapons to Ukraine will neutralize Russia and its hybrid war against the West. It's a chance to put Russian autocracy in the political wilderness for decades."
1589389282552479744,Sun Nov 06 22:48:29 +0000 2022,"And not for the first time is Russia donating desperately needed grain to poorer countries, of late. Sadly, up till now much of the cereals coming out of Ukraine have gone to rich not poor countries…“the strong do what they can and the weak suffer what they must""... https://t.co/VPJF8PWGX2"
1589389272616173568,Sun Nov 06 22:48:26 +0000 2022,@MissNicoletta @Biz_Ukraine_Mag Seems to be happening 👍🏻
1589389271391092736,Sun Nov 06 22:48:26 +0000 2022,A teenager named Danielle was assaulted in the dusk in Ukraine.
1589389254081544193,Sun Nov 06 22:48:22 +0000 2022,@FinchmanWill Pretty sure he was already homeless. I feel for all homeless folks that need help so badly but we really do need to send all our tax dollars to Ukraine.
1589389250570891264,Sun Nov 06 22:48:21 +0000 2022,"@CryptoCoinShops @olgatokariuk Why would the US want to do that?

The US wants Ukraine to expose Russia's disinterest in honest negotiations, because that makes it easier to keep arming Ukraine."
1589389248150777856,Sun Nov 06 22:48:20 +0000 2022,"A good way for peace talks between Russia and Ukraine would be for Yanukovych, the last decently elected president of Ukraine before the coup that toppled him, to resume his presidential responsibilities and meet Putin."
1589389243935170560,Sun Nov 06 22:48:19 +0000 2022,@MikeMal23151005 @AndrewPerpetua Aye… very difficult in the winter which would allow Ukraine to consolidate their positions.
1589389242182283266,Sun Nov 06 22:48:19 +0000 2022,@TpyxaNews Thank You Italy! Ukraine Will Win! https://t.co/UG2SlC1v8p
1589389239808294912,Sun Nov 06 22:48:18 +0000 2022,"@FreedmFightr1 What a stupid thing to say, Trump. Feeling threatened?Attacking your own side?  Oh, wait, which side IS that? So many other things he could call out…fake vaccines, J6 unconstitutional imprisonment and torture, Ukraine $$ laundering…but, no, he goes after DeSantis. 🤦‍♀️😡"
1589389232694755328,Sun Nov 06 22:48:17 +0000 2022,"Alex Christoforou Update: WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/GMDbD0TsWO via @YouTube"
1589389227611279360,Sun Nov 06 22:48:15 +0000 2022,@FinchmanWill You make no mention of his service in Ukraine https://t.co/VQLoswrkTR
1589389226537553921,Sun Nov 06 22:48:15 +0000 2022,"@biancamxed @caseyzachary You “don’t want colonial countries” and yet you use the flag of a country that is currently fighting colonial wars of aggression not only in Ukraine but in Syria, Mali, the Central African Republic &amp; elsewhere &amp; the country that invaded and has occupied Tibet for 60 years?"
1589389222431297536,Sun Nov 06 22:48:14 +0000 2022,@rita51110 @LvivJournal Hi Poppet - Noticed the UK flag and wondered if you know any info regarding collection points for knitted items for Ukraine?
1589389221303046145,Sun Nov 06 22:48:14 +0000 2022,@DefenceU Wondering?? Did they ever have humanity &amp; dignity? 🇺🇦🇺🇦❤️🇺🇦🇺🇦 Ukraine sure does 😎
1589389214449561600,Sun Nov 06 22:48:12 +0000 2022,"Ukraine 🇺🇦 needs our support to prevail against Putins horrifying invasion. If the GOP wins back power, they have threatened to cut off aid to #Ukraine. Promoting democracy worldwide is vital. #VoteBlue accordingly.

#DemVoice1 https://t.co/Ta7mrSW9ev"
