id,created_at,full_text
1588595952935661568,Fri Nov 04 18:16:04 +0000 2022,Seems twitter has gotten really quiet about the #UkraineWar since I've been gone these last two months. Putin turned off the power in western #Ukraine for the NAFO bots? Or have all the Neo-Liberal Neo-Fascists flown the Twitter coop since Elon took charge? #UkraineRussianWar https://t.co/ekHJVzptUx
1588595950775422976,Fri Nov 04 18:16:04 +0000 2022,Over 700 dolphins may have died in the Black Sea since Putin’s Ukraine invasion https://t.co/6dcKJquYEF
1588595947721793536,Fri Nov 04 18:16:03 +0000 2022,@MarshaBlackburn I thought Republicans wanted to stop helping Ukraine?
1588595947428536320,Fri Nov 04 18:16:03 +0000 2022,"@EliseStefanik @leezeldin Free @nytimes.  https://t.co/NV5YvmYE9e Russian agent Kilimnik cleared customs at 7:43 p.m., 77 minutes before the rendezvous @ Grand Havana Room, a Trump-world hangout atop 666 Fifth Avenue, owned by the family of Trump’s son-in-law, Jared Kushner. #ManafortTrumpPutinUkraine"
1588595942412161025,Fri Nov 04 18:16:02 +0000 2022,Deputy Pentagon Spokesperson: The United States announces an additional $400 million in security assistance to Ukraine. https://t.co/jCOLNUr5fg
1588595933272342529,Fri Nov 04 18:15:59 +0000 2022,"@tapgsp @ukraine_map Russia is fielding 1960's era tech (without much in there way of upgrades or refurb, unlike what the US is offering here). Improved T-72B tanks 》T-62 relics.

Are the Russians ""unloading scrap"" on their troops?

#FirstestWithTheMostest

https://t.co/2LJLINSjqg https://t.co/78TquOMorA"
1588595930227318784,Fri Nov 04 18:15:59 +0000 2022,"The name of this little 🇺🇦girl is Solomiya. Together with her mother she started a fundraising campaign to buy drones, helmets, bulletproof vests &amp; meds for 🇺🇦defenders. After that Solomiya raised money to help pets that suffer from the war.
#Ukraine #UkraineRussiaWar #kids https://t.co/CEWsyZ7Ts1"
1588595927081971712,Fri Nov 04 18:15:58 +0000 2022,"Horrible Attack!!! Ukrainian army fire heavy artillery HIMARS destroy 50 Russian Military hubs
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VsiTWnYuhE"
1588595923885907968,Fri Nov 04 18:15:57 +0000 2022,"@ggreenwald Also just ignore that Democrats were the ones who lifted the Nord Stream sanctions put in place by Trump which Russia has since used to fund the invasion of Ukraine, but sure, Republicans are Putin's puppets."
1588595922413363200,Fri Nov 04 18:15:57 +0000 2022,"https://t.co/QfF6KV7XQM US, Netherlands go Dutch to refurbish Czech tanks for Ukraine 
US, Netherlands go Dutch to refurbish ... # https://t.co/s98YwuNvpA"
1588595917070172160,Fri Nov 04 18:15:55 +0000 2022,@c_codes_ @udakasri @RedemptionBroon @SkyNews The ones that arrive here first or in special situations where it’s agreed to distribute % on mass migrations (Ukraine situation). Anything to stop people doing these mass life-threatening journeys when they are already in a safe place. Current system is broken.
1588595912003026944,Fri Nov 04 18:15:54 +0000 2022,@MaDeR_Levap @Tendar But here's the thing: Everyone talks about that (it being a trap). And Ukraine should know everything that's going on on the ground. And have the Russians really surprised with anything so far since the start of the invasion? Some grand strategy?
1588595908903510016,Fri Nov 04 18:15:54 +0000 2022,@Morpheusresist Only the Ukraine flag missing
1588595904432734209,Fri Nov 04 18:15:52 +0000 2022,"@IuliiaMendel Just because dutch govt is supporting fascists, doesnt mean the people are, most people are sick and tired of endless money going to Ukraine."
1588595899583774720,Fri Nov 04 18:15:51 +0000 2022,"Chechens fighting for and against Russia in Ukraine
https://t.co/e96LOk9Y2I"
1588595889949515776,Fri Nov 04 18:15:49 +0000 2022,Yea money well spent buying Twitter ⁦@elonmusk⁩ much more important than Ukraine  https://t.co/iyz6BAztif
1588595889375186945,Fri Nov 04 18:15:49 +0000 2022,@MarshaBlackburn Start by not letting down our defensive assistance to Ukraine.
1588595888024260608,Fri Nov 04 18:15:49 +0000 2022,"2014
The chaos, terror and civil war in Ukraine is the deliberate creation of the Washington war machine, writes Mike Whitney. It is just step one of an offensive aimed at Russia - and that should raise loud alarms among all who care about our Earth's future. https://t.co/nx6pPSv0oQ"
1588595885650636800,Fri Nov 04 18:15:48 +0000 2022,"@alanisalegend @visegrad24 Just trying to explain his sheep the next target of aggression after Ukraine. He did this starting 2014 in respect of Ukraine, now Poland and Baltics."
1588595882517475330,Fri Nov 04 18:15:47 +0000 2022,"@Exusnx Germany, hes waiting for Ukraine to get a nuke and doesnt want to get blasted with it."
1588595882068516864,Fri Nov 04 18:15:47 +0000 2022,"Video: Ukraine War: Russia ‘lulling’ Ukrainian forces
https://t.co/S0N7f1QWXf"
1588595880206036992,Fri Nov 04 18:15:47 +0000 2022,"@aaronjmate The difference is, that the Nazis in Ukraine, like before the moderate head-choppers in Syria are allies of the Democrats, while Ye is poaching among one of the most loyal voting blocks of it. Of course, it is hypocritical. BUT Ye should stop this, bc it is dangerous."
1588595880076382208,Fri Nov 04 18:15:47 +0000 2022,"@Liz_Cheney You Cheneys have never a met a war you didn't love. Just because we are tired of all our hard-earned tax dollars going to Ukraine where we don't have a dog in the hunt, doesn't make us Russiaphiles. I guess you would/ve supported Vietnam too - the one your Daddy dodged"
1588595869917401088,Fri Nov 04 18:15:44 +0000 2022,@DTHutson @FoxNews @AOC @elonmusk Oh no not the Ukraine flag emoji. You must really want that I’m a good person badge so bad
1588595866990174211,Fri Nov 04 18:15:44 +0000 2022,"@ThePivotKing Lot of moving parts, though as gold, silver,natgas, oil is up before blowing up. Weekend they could fire some rockets / iran, saudi, ukraine,etc/ and rugpull the whole system."
1588595858341519360,Fri Nov 04 18:15:41 +0000 2022,"Russia's casualties in Ukraine may actually be higher, says army official https://t.co/UImzDtav3D via @Yahoo"
