id,created_at,full_text
1588574091224944642,Fri Nov 04 16:49:12 +0000 2022,"@cnacubx @jvale187 @fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk Except in Ukraine nazis are glorified, considered as heroes and are part of military. And these nazis were killing, raping and murdering people of Donetsk and Luhansk region for being pro-Russian"
1588574089978859520,Fri Nov 04 16:49:11 +0000 2022,@catturd2 They’re selling out the country and these mindless drones on social media with their Ukraine flair blindly cheering it on
1588574088142139393,Fri Nov 04 16:49:11 +0000 2022,"@CdnComrade @JustinTrudeau John Mearsheimer on Ukraine 

https://t.co/OP21SL50FC"
1588574080122646528,Fri Nov 04 16:49:09 +0000 2022,@TheInsiderPaper Screw Ukraine.
1588574078180655104,Fri Nov 04 16:49:09 +0000 2022,"NEW: NSC spox John Kirby says tells reporters there's “no such effort"" for the US government to fund @elonmusk's Starlink communication systems sent to Ukraine.  

“Mr. Musk, a week or so ago, said he was willing to keep funding it, and we welcome that.”"
1588574073835368448,Fri Nov 04 16:49:08 +0000 2022,"@Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/RGw8v5Sp2x"
1588574069611724800,Fri Nov 04 16:49:07 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks
https://t.co/hn9ZJUyrTU"
1588574068818989056,Fri Nov 04 16:49:06 +0000 2022,"@TrolledBe @MarioKarma2022 @tgmckinney I'm disputing your comparison with what's happening in Ukraine. The closest comparator would be Vietnam. But it looks like deaths in Ukraine will be way higher.  The USSR killed an estimated 1M in AFG, which I notice you didn't mention."
1588574066268508160,Fri Nov 04 16:49:06 +0000 2022,"But Ukraine doesn't calm down and going to invade Belarus again, already having an invasion and active hostilities on its own territory!
🤷‍♂️🤡"
1588574062561099776,Fri Nov 04 16:49:05 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/qkKHlP15Kt… be our voice
We, the people of Iran, are with the people of Ukraine"
1588574062284263424,Fri Nov 04 16:49:05 +0000 2022,"#Ukraine is indeed a super-aggressive country.
Initially UA was going to invade #Russia and #Belarus (as Putin and Lukashenko have claimed earlier, but ""they managed to get ahead in a matter of hours"" by invading themselves).
But Ukraine doesn't calm down...
1/2
#RussiaUkraineWar https://t.co/0AG36WBgK8"
1588574062154244096,Fri Nov 04 16:49:05 +0000 2022,@SlavaUk30722777 It is already on my list of place to visit in Ukraine )
1588574059872542720,Fri Nov 04 16:49:04 +0000 2022,"@JustinTrudeau Thanks for MY money back I'm still not voting for you..... Can I have the rest of my taxes as you're just going to send them to neo nazis in the Ukraine..... And as a jew,I find that pretty objectionable."
1588574051110621185,Fri Nov 04 16:49:02 +0000 2022,"Musk “generously” got Ukraine dependent on StarLink for military communications (most of which are actually being paid for by others), and has now cut them off - giving his buddy Putin a big boost. THIS IS SABOTAGE!
https://t.co/gW8k6QUElK"
1588574050041094144,Fri Nov 04 16:49:02 +0000 2022,"@ESPNFC FIFA suspended Russia because the Russian President invaded Ukraine in a political war, meanwhile, the players do not have a say in whatever happens. But the FIFA president is here talking about focusing on football."
1588574048480792576,Fri Nov 04 16:49:02 +0000 2022,"@catturd2 Very simple

If we help Ukraine, they will defeat a fascist invader

If we don't help, they will fall to a fascist invader

No surprise that Catshit sides with the fascists

We are obligated to help. We agreed to protect Ukraine from Russia when they gave up their nukes in 1991"
1588574045356036097,Fri Nov 04 16:49:01 +0000 2022,"@shiineyUs @ZelenskyyUa @POTUS @ZelenskyyUa and @POTUS
Freedom for Iran
#Ukraine
Be our voice
#MahsaAmini
https://t.co/vNsMRSPDml..."
