id,created_at,full_text
1590532312307228672,Thu Nov 10 02:30:28 +0000 2022,I'm attending a @theactionnet event: The Real Path to Peace in Ukraine. RSVP here: https://t.co/ZJdGzHNTS3
1590532293294116865,Thu Nov 10 02:30:24 +0000 2022,"CNN witnesses Russia return body of American fighting for Ukraine
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/sGWleMDZzg"
1590532290727546880,Thu Nov 10 02:30:23 +0000 2022,"Ukrainian Army is a professional army. And thanks to our West partners and friends for helping train our troops. 

Close up fight in Bakhmut.

#Ukraine #ukrainecounteroffensive #UkraineArmy #SlavaUkraïni #RussiaIsLosing #putinfuckoff https://t.co/B2ginGjHKX"
1590532289779617794,Thu Nov 10 02:30:23 +0000 2022,"A GREAT WIN! Russian Stronghold in Kherson is BLOWN UP by Ukrainian Forces!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/BsZnAta30y"
1590532245533896706,Thu Nov 10 02:30:12 +0000 2022,@KyivIndependent Seems Russia don't need military there. Iran's drones are waiting to welcome Ukraine army. When Ukrain army is reaching #Russia
1590532244460167169,Thu Nov 10 02:30:12 +0000 2022,"@Pontifex Then ask russia to leave Ukraine.

Neutrality in this war only aides evil. Without remonstrating the aggressor you are inflicting harm on the victims who are defending their families and their home at great cost. https://t.co/YpUEQpK4F5"
1590532244099457024,Thu Nov 10 02:30:12 +0000 2022,Iran regime has planned to execute thousands of young protestors &amp;there’s not even a slight reaction from international community or UN. They are rap*ng teenage girls in custody &amp;not even a single person of influence has spoken out. Not even the ones with Ukraine flags in bio??
1590532233579925506,Thu Nov 10 02:30:09 +0000 2022,"The origins of the present crisis are located in the history of Ukraine, Russia, and the Soviet Union. A possible road to dialogue and peace is outlined in the face of intensifying escalation. https://t.co/T9LdrDh9Ch https://t.co/yABzPHMfWG"
1590532223501242370,Thu Nov 10 02:30:07 +0000 2022,@KyivIndependent SO make sure Ukraine increases their orc count daily by 10-15 and the West will keep supplying arms. Sounds reasonable to me!
1590532223023091712,Thu Nov 10 02:30:07 +0000 2022,"@EducatingTrump2 @youngfett @RealDylanKnight @joksepk69420 @NonsequitrD @cra__ig @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @_pincheAP @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @BobooTobian @SaneScitZo @Desdenova1312 Just look up what Gladio is and realize that we’ve been doing that in Ukraine for more than a decade now it’s even a cause of this war, we trained the Nazis that continued to violate the Minsk accords"
1590532220984369152,Thu Nov 10 02:30:06 +0000 2022,"KYIV, Ukraine (AP) — Russia's military said Wednesday it will withdraw from the only Ukrainian regional capital it captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure the country's forces into a deadly trap. A forced … https://t.co/2neIR4kUtk"
1590532214609285120,Thu Nov 10 02:30:05 +0000 2022,"@NEWSMAX I think that your relationship with china is worthy of being looked at too biden 

Lets not stop there lets track ALL the money YOU sent to UKRAINE see where that leads us

You are as corrupt as the day is long biden and should be tried for treason"
1590532212499574784,Thu Nov 10 02:30:04 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/C7Fmsv561T"
1590532204236787712,Thu Nov 10 02:30:02 +0000 2022,"@TheRickWilson Extorting Ukraine for a domestic election wasn’t enough. A coup attempt wasn’t enough. It took losing both chambers of Congress and the presidency in one term. Add a severe kneecapping in 2022 and a promise to do it again in 2024. Finally, they may have had enough…we’ll see…"
1590532196951273473,Thu Nov 10 02:30:01 +0000 2022,"@MadeInTheUSANJ @FoxNews The irony is, if the so-called Jail-Bound Trump was still President, you wouldn’t have to have that Ukraine Tribute on your photo.  Bc it would have never happened!  Wake up!"
1590532195378135041,Thu Nov 10 02:30:00 +0000 2022,"“For the first time in 8 months, the Russians told the truth. And the truth is that the retention of Kherson is futile”  (Aleksey Arestovich)  ⚔️
#Ukraine #UkraineRussiaWar 
https://t.co/siUqWh0HLQ"
1590532194417532928,Thu Nov 10 02:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/4aAsjvMfxd"
1590532193671077888,Thu Nov 10 02:30:00 +0000 2022,"Will continue to fly this flag EVERY SINGLE DAY until peace has returned to Ukraine. 🇺🇦 🌻 🇺🇦

DAY 260 💔💔💔 
#PeaceForUkraine 
#IStandWithUkraine 
#RussiaInvadedUkraine 
#RussianWarCrimes https://t.co/XUAGP75b4i"
1590532193641693186,Thu Nov 10 02:30:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 9, according to the Armed Forces of Ukraine.
https://t.co/VQ14RFz62m"
1590532193238978560,Thu Nov 10 02:30:00 +0000 2022,"Why the world's watching @DrSJaishankar's Moscow trip.

@pankajsaran11 

https://t.co/ubGBKQTVsa"
1590532181822406657,Thu Nov 10 02:29:57 +0000 2022,@Kdvdoff @OCanonist By your logic Serbia is supporting Ukraine. Same thing with Belarus.
1590532178160791553,Thu Nov 10 02:29:56 +0000 2022,"@NEWSMAX Senate and Congress.  Now FBI really look into hunter.. Ukraine and china business.. ! Watch , as not till COVID-19. World know china bacteria, or Ukraine bacteria research facilities. Till Russia invade"
1590532166521585664,Thu Nov 10 02:29:53 +0000 2022,@KyivIndependent They are bullshitting Ukraine. They of all people should fully support the underdog.  They are essentially supporting Russia. A shame. @AnonymousJokerB @MFA_Ukraine @DefenceU @IsraeliPM @IsraelMFA @POTUS @USAmbUN
1590532165653385216,Thu Nov 10 02:29:53 +0000 2022,@CalibreObscura I'm curious as to whether Ukraine will also restore S-200 to service. They operated a number of batteries until 2013 and in 2018 there was talk of plans to bring them back.
1590532149807304710,Thu Nov 10 02:29:49 +0000 2022,@therealkro @JoeBiden Amounts being sent out for war in Ukraine. Our soldiers/safety type deal? Your student loans? How much or many student loans could of been paid off? Go read the bill. Bet no one dares shouldn't Dem's be disagreeing it too? Bad Rep's they didn't vote for it. Who got fooled huh? Us https://t.co/M24EAWlIhS
1590532149568233473,Thu Nov 10 02:29:49 +0000 2022,@blackintheempir Lived in both Russia and Ukraine its mostly lies we are told here. They both have there problems just like most every country.
1590532149194944513,Thu Nov 10 02:29:49 +0000 2022,"⚡️The last dance.

#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/ndpC0RxvAO"
1590532146019827712,Thu Nov 10 02:29:48 +0000 2022,"Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order
https://t.co/sm8wb25mab 
#kherson #russia #ukraine #russian #ukrainian #retreat #withdrawal #exit #removal #quit #leave"
1590532128009486337,Thu Nov 10 02:29:44 +0000 2022,"@VardemanBrian @DonaldJTrumpJr Your ignorance is showing: we actually have LESS inflation (and it's worldwide) than other wealthy countries. Thank the pandemic, Ukraine war. 
Trump has been a chief architect of US instability, by insulting &amp; destroying trust in institutions which have made our country great."
1590532121386704896,Thu Nov 10 02:29:43 +0000 2022,"@trevir3 @Carli_P_2021 @ThisIsKyleR @elonmusk I'm with neither, cos it's got nothing to do with us. But since you are supporting Ukraine,  can mean one thing, supporting political corruption from the clinton/obama/biden families, which causes suffering upon the innocent Ukrainians. Shame on you."
1590532117842497536,Thu Nov 10 02:29:42 +0000 2022,"@McFaul I told him a couple months ago I saw Zelenskyy and Biden meeting on a field of victory, he should have brought his troops home then

Funny thing happened on the way to losing in Ukraine, Russia will need male migrants to rebuild a workforce Putin mistakenly took for cannon fodder"
1590532115946672128,Thu Nov 10 02:29:41 +0000 2022,"@Biz_Ukraine_Mag At about a dozen a day, Ukraine should be finished with shelling them in about a week."
1590532109378035712,Thu Nov 10 02:29:40 +0000 2022,"The US will not transfer high-tech Gray Eagle drones to Ukraine, despite requests from Kyiv and a group of congressmen - The Wall Street Journal citing sources. According to the publication, the Pentagon rejected the request, citing the fact that the transfer of these drones"
1590532104433336322,Thu Nov 10 02:29:39 +0000 2022,"@marketingman25 @Koover88 @SallyMayweather So do you when you ignore the blatant medical tyranny and blank checks to Ukraine assisted by the Democrats... I don't know where you get ""at least their base wants to end..."" Certainly not the mainstream portion of that party."
1590532103997095937,Thu Nov 10 02:29:38 +0000 2022,"@UkrainianDem I think it’s disgusting that you turned entire country in a sht show of the decadent Westerners, anyone and even can get raped in Ukraine. Don’t think that the world is not watching."
1590532090936070145,Thu Nov 10 02:29:35 +0000 2022,"@vonderleyen Ursula dear, I appreciate the EU for your readiness for winter. Other issues let's discuss in Jakarta Indonesia during G20 meet. Objective to have no war zone in Ukraine (Max region) to formally Kick start rebuilding Ukraine. 🤞✍️"
1590532085949042688,Thu Nov 10 02:29:34 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/LV2ckvUdTR
1590532083872849920,Thu Nov 10 02:29:34 +0000 2022,@picasso_ua @OleksandrKolym ☕ Everything will definitely be Ukraine again! Glory to the Defenders of Freedom! #SlavaUkraïni  💪🇺🇦🙏✌️💕
1590532080165064705,Thu Nov 10 02:29:33 +0000 2022,@MichaelRCaputo Amazing what earmarked Ukraine money can buy.
1590532078831296512,Thu Nov 10 02:29:32 +0000 2022,@Kikasitsu @JayinKyiv Just because a telegram group has Nazi and ukraine in it makes Ukraine Nazi?
1590532070501015552,Thu Nov 10 02:29:30 +0000 2022,CIA Agent Reveals How They Plant Lies In News Media https://t.co/k0KHcQCRxY via @YouTube #DemocratsAreEvil #Ukraine #ukrainecounteroffensive #UkraineRussianWar #Putin #ZelenskyWarCriminal
1590532067389239297,Thu Nov 10 02:29:30 +0000 2022,"@Pontifex ....on the part of #RUSSIA, you DIM WIT!!!! Your holiness has some MAJOR problems!!! Seek the Lord in prayer and REPENT!!!! #Ukraine #repent"
1590532055385112581,Thu Nov 10 02:29:27 +0000 2022,"@jamie_zukoski @hodgetwins And what about ghe war inside Ukraine from 2014-2019??
What about all the russians and bulgarians terrorised from Azov’s army?"
1590532054042624002,Thu Nov 10 02:29:26 +0000 2022,"Is Russia Retreating, or Setting a Trap in Kherson? 4 November 2022 Daily Ukraine Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/MgWQSLIwa8"
1590532047126564867,Thu Nov 10 02:29:25 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Get da fuk out of Ukraine. 

Only then will it will stop."
1590532045297844226,Thu Nov 10 02:29:24 +0000 2022,"@LucyFlaks @scotthampton19 @ensurewords @Exusnx And in Ukraine, why do you support one Nazi over the other."
1590532037223796738,Thu Nov 10 02:29:22 +0000 2022,"Next event to watch
- End of Russia-Ukraine war
- China open border policy
- FED pivot policy
- Crypto regulatory policy
- BTC bullish divergent weekly TF
- Semiconductor war"
1590532037131505664,Thu Nov 10 02:29:22 +0000 2022,"@McFaul Wait, I was off the grid... did Ukraine take Kherson?"
1590532035873214464,Thu Nov 10 02:29:22 +0000 2022,@Krishan_A_Patel @csilverandgold And in future wars. I'm sure America will provide Ukraine the best weapon systems that money can buy. Ukraine already has more advanced systems than the Russians.
1590532020203311104,Thu Nov 10 02:29:18 +0000 2022,Ukraine 😭💔❤️‍🩹 this means so much to me 🙇‍♀️ https://t.co/BL98ytxHNH
1590532018797875201,Thu Nov 10 02:29:18 +0000 2022,@Kdvdoff @OCanonist Then go fight for them. We don't support Ukraine or Russia or anyone else. We want to be left alone.
1590532017569292291,Thu Nov 10 02:29:18 +0000 2022,The Real Path to Peace in Ukraine. RSVP here: https://t.co/ilCrtYmprP
1590532016893997062,Thu Nov 10 02:29:18 +0000 2022,"@Buster716 @KimDotcom @elonmusk I am not familiar with that topic. I'm not American, I don't exactly follow the news about your internal stuff. Mr Musk's affairs regarding Ukraine and Russia, with which my country has borders with, is a completly different matter 😉"
