id,created_at,full_text
1588556999670710272,Fri Nov 04 15:41:17 +0000 2022,"@frogwillwalk @InsiderDonbass In case you don't know, our French families have lost resistance fighters who were fighting the Germans, and we even had political deportees in Buckenwald. So keep your advice, we refuse Nazism present in Ukraine."
1588556999003774977,Fri Nov 04 15:41:17 +0000 2022,@OstapYarysh @pwidakuswara Why not send Ukraine hundreds of Abrams that are rusting in California 🤔🥺?
1588556996915400704,Fri Nov 04 15:41:16 +0000 2022,"The Ukraine dynamic, however, is where things get really interesting. McCarthy is certainly not a Ukraine skeptic, but DC recognizes that unlimited aid is ending with a red wave. Why? MTG, Matt Gaetz, and Massie have normalized this issue.

https://t.co/zuwA09wi7K"
1588556993865793537,Fri Nov 04 15:41:15 +0000 2022,"@IntelCrab Exactly IntelCrab. @RepMTG needs to look at the predicament #Lukashenko is in w/ #Putin &amp; #Russia over #Ukraine &amp; start supporting #Kyiv. US politicians should support #Zelensky. Period. Full stop. 

Lukashenko positions Belarus to ‘jump the shark’

https://t.co/3vhw5UaY1M"
1588556991735418881,Fri Nov 04 15:41:15 +0000 2022,"@RealTBONEHusker Nope, they should find out about the 30+ gain of function labs and what they, Ukraine have been using to Black mail the Democrats into sending Billions upon Billions  of dollars  to Ukraine!"
1588556990091235328,Fri Nov 04 15:41:15 +0000 2022,@MysticGardening @POTUS Bro sorry that your selfish lookin ass is against donating to Ukraine.
1588556987523923968,Fri Nov 04 15:41:14 +0000 2022,@Farmer_Christo @FoxNews I am well aware of their weakness...I survived the Battle of Kyiv as a civilian expat. I'm quite shocked at their military and pathetic capabilities but Ukraine brings the fight!!
1588556983330013185,Fri Nov 04 15:41:13 +0000 2022,"For this issue, I interview @ksvarnon Kimberly St, Julian Varnon, a History PhD student who shares her insight on what is happening in Ukraine, U.S. coverage of the war, and more https://t.co/9Hu1mOZIrw"
1588556980255592448,Fri Nov 04 15:41:12 +0000 2022,"Russian President Vladimir Putin: After the fall of the Soviet Union, the West meddled in Ukraine and in Russia, trying to craft an 'anti-Russia' out of Ukraine"
1588556978309148672,Fri Nov 04 15:41:12 +0000 2022,"@politelyquantum @nanonagel69 @TheGrumpyGitPA @KainXVII @redsteeze @NikkiMcR @elonmusk I was telling you about Ukraine in 2013.

Puppet government proxy war was going on long before you adopted the Blockbuster flag.

I'd bet dollars to donuts you couldn't point to Ukraine on a fucking unlabeled globe."
1588556976367493120,Fri Nov 04 15:41:11 +0000 2022,"BREAKING: Pentagon has announce $400 MILLION in additional security assistance to Ukraine. Didn’t we just give them $200M? And the. $750M before that? And then $475M before that… And on, and on, and on!"
1588556969639649281,Fri Nov 04 15:41:10 +0000 2022,@TheInsiderPaper Why not just transport Ukraine to Kansas.
1588556968457035779,Fri Nov 04 15:41:09 +0000 2022,"⚡️ A 24-hour curfew was announced in #Kherson

This was announced by the occupation authorities."
