id,created_at,full_text
1589756405153955840,Mon Nov 07 23:07:17 +0000 2022,"Zelenskyy: Over 4.5 million households remain without power as Russia plans new large-scale attacks
#RussiaUkrainewar #Russia #Ukraine #Zelenskyy #internationalnews #hotnews https://t.co/w77C9KxFgr"
1589756390872330240,Mon Nov 07 23:07:14 +0000 2022,"#DailyIran 
Nov 7 

#NedaBeiat is protesting above a police car in #Zanjan. Since she was arrested by the brutal Islamic regime there is no news from her.
 #MahsaAmini  #Ukraine 

 https://t.co/GgnadDJMHA"
1589756388129095682,Mon Nov 07 23:07:13 +0000 2022,@mlcooper63 @Jasmine_Keith1 @JimWalshLD19 @runkellirun2022 Always the Ukraine flag wankers. https://t.co/MZqj8DhkA3
1589756387365511168,Mon Nov 07 23:07:13 +0000 2022,"Boris Bondarev spent two decades working in Russia’s foreign ministry—and was the first Russian diplomat to resign over Putin’s invasion of Ukraine. Here, he chronicles the decades of disillusionment with the Kremlin that led to his break with Moscow.
https://t.co/fK7m2l2rNr"
1589756378822107136,Mon Nov 07 23:07:11 +0000 2022,"@OlenaHalushka Same MO for #Syria since 2015
Now simultaneous with #Ukraine
Example Nov 6:
@samerdaboul6
Nov 6
Here is Idlib, this is how the day begins in Idlib .
Assad's forces and Russia target a camp for the displaced in Idlib countryside
https://t.co/7I4edX0FO2"
1589756367354859520,Mon Nov 07 23:07:08 +0000 2022,@POTUS You sent BILLIONS of us Americans money to Ukraine Guy!!
1589756354574843904,Mon Nov 07 23:07:05 +0000 2022,"@TheNikand @krpogues @Litobarroeta @KirbyslA @steve_hanke @pdsiriwardana Also to my knowledge electricity wasn’t cut to Crimea, water was, that Ukraine actually built. (North Crimean Canal)"
1589756348140781571,Mon Nov 07 23:07:04 +0000 2022,For current day...think all the BS about Ukraine and Russia. The dirty bomb rumor. https://t.co/rOCWDyfUIm
1589756345095704576,Mon Nov 07 23:07:03 +0000 2022,"When the new Nelo Sukm Twitter suggests I ""might like"" @steven_seegel, whom I've been following for months and retweet on a daily basis... So, please, friends, give Steven a follow. He's a fantastic academic who'll teach you a great deal about #Ukraine &amp; Eastern Europe. https://t.co/qcZLfb3GLV"
1589756342285524995,Mon Nov 07 23:07:02 +0000 2022,"Macron, the Right Wing Apologist for Israel, seeks to ratchet up the Fear Factor regarding the poor Neo-Nazi Government of Ukraine. These creeps are so keen to kick of and escalation of war. https://t.co/zdlSnHqlNa"
1589756335360335872,Mon Nov 07 23:07:01 +0000 2022,@svhossen @itscollmc @NomsayinPolice @MalcolmNance I suggest you educate yourself on what exactly happened in Ukraine in 2014 instead of parroting US propaganda
1589756334177939456,Mon Nov 07 23:07:00 +0000 2022,"@AGrusanskij With all the support Ukraine has and how the statistics have held, you should make good in this fight brothers and sisters."
1589756329975242752,Mon Nov 07 23:06:59 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/cPu5oufNAW"
1589756328914092034,Mon Nov 07 23:06:59 +0000 2022,"@POTUS Are you fucking kidding you treasonously inserted bad actor? 

How much money have you sent to Ukraine in total now? 

You dare to speak about oil...you changed all of that for the worse with the strike of your pen on Day 1 of your treasonously inserted administration. 

#TREASON"
1589756327160877056,Mon Nov 07 23:06:59 +0000 2022,@paulkhammond @LeilaniDowding They care so much about our planet they facilitate war in the Ukraine using god knows how much CO2 in the process and risk ending the world with a nuclear war.
1589756321691492352,Mon Nov 07 23:06:57 +0000 2022,"@johnregehr @moyix Could you cancel the truck and F'SD and get some engineer to come back from twitter hq and make starlink work in Ukraine? Thanks John Sir Doctor Professor We Appreciate It
Who's your Samwise? You need someone bringing cheese along, for second breakfast. https://t.co/AVSjzkNLjs"
1589756315496484864,Mon Nov 07 23:06:56 +0000 2022,"Ukraine children from occupied #Melitopol indoctrinated and enlisted in #Russia #Yunarmia #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #NATO
#RussiaIsATerroristState https://t.co/YvNBZjHR0J"
1589756309540589571,Mon Nov 07 23:06:55 +0000 2022,@POTUS Now tell us how much of OUR MONEY you sent to UKRAINE???
1589756306264510464,Mon Nov 07 23:06:54 +0000 2022,"🇺🇦Ukraine seizes control of five ‘strategic’ companies from oligarchs via @FT
 https://t.co/EnYmTvCaOU"
1589756298400509954,Mon Nov 07 23:06:52 +0000 2022,"@UsulHathReturnd @rompen_alex @PatrickJDoody @FoxNews If you are trying to say that Russia helped Trump win the 2016 election

Just show me.

I'll show you were biden protected Russian interests while Putin was amassing troops on Ukraine's border.
https://t.co/joekWDdLnd"
1589756295451926528,Mon Nov 07 23:06:51 +0000 2022,@ZahirAl02411761 @MaestroOde @TheAnfieldTalk I know you’re not talking praising your owner for about 20 years funding Russia against Ukraine
1589756290183880704,Mon Nov 07 23:06:50 +0000 2022,"@WarMonitors There should only be peace when the Kiev regime is deposed, and Ukraine unconditionally surrenders."
1589756285024899072,Mon Nov 07 23:06:49 +0000 2022,@POTUS Joe I’ve said stop the misinformation crap you have created anything but lies about your payments from Russia and Ukraine
1589756284995534848,Mon Nov 07 23:06:49 +0000 2022,"@Cragonious @elonmusk But the US govt flushing away $70 billion to Ukraine, and counting, is A-OK!"
1589756282642186240,Mon Nov 07 23:06:48 +0000 2022,@POTUS Do you know how much American tax money you’ve given to Ukraine? That billions of dollars should’ve been used to expand supply and lower prices here in the US
1589756280033267712,Mon Nov 07 23:06:48 +0000 2022,"THE 9th DIVINITY
Dictators are expiring
A vigilante group in Canada puts Vladimir Putin on notice, withdraw from Ukraine and dismantle his nuclear arsenal, or else. 
RELEASING 20 Dec 2022
PRE-ORDER for $0.99 at
https://t.co/aw2C0atDoI
https://t.co/B7kcvKGEeX https://t.co/LHbVqREVZR"
1589756279916199936,Mon Nov 07 23:06:48 +0000 2022,"@KoskAnnu @IuliiaMendel @vonderleyen Ukraine does not dictate the terms. Do not interfere in the internal affairs of the EU. I knew where Ukraine was before 24.02, I have been there several times."
1589756272814931968,Mon Nov 07 23:06:46 +0000 2022,"@DRVanHalen70 @MattWalshBlog @joerogan &gt;Ukraine Flag

Opinion Discarded."
1589756272370683907,Mon Nov 07 23:06:46 +0000 2022,@UkrainianDem All you guys do is spread false hope for Ukraine's Arrmed Forces and its people you have already lost the conflict all that is left now is how much suffering you want the normal civilians to suffer through before you inevitably surrender.
