id,created_at,full_text
1589980402114260992,Tue Nov 08 13:57:22 +0000 2022,🇷🇺🇺🇦🇺🇲⚡Russian Foreign Ministry: Russia is not negotiating with the United States on Ukraine.
1589980398301237248,Tue Nov 08 13:57:22 +0000 2022,"@BearsfordJohn @abetterworld98 @ggreenwald @Snowden @NatashaBertrand @charlie_savage @KenDilanianNBC He is literally a Russian citizen and has not said word one about the 'misbehaving' of his adopted country....let alone denounce Putin, the war in Ukraine, war crimes, and genocide.

Snowden is no hero."
1589980392849039360,Tue Nov 08 13:57:20 +0000 2022,@smc429 @elonmusk You mean the 44 billion that Biden sent to the bottomless pit of Ukraine
1589980392421199874,Tue Nov 08 13:57:20 +0000 2022,Ukraine Set to Finalise IMF Agreements After Nov. 11-17 Fund Mission https://t.co/ZzbTFEWQWO
1589980387245453313,Tue Nov 08 13:57:19 +0000 2022,@FOL_Liberation Brazil and Ukraine also abstained from this vote. No surprises there.
1589980383885811713,Tue Nov 08 13:57:18 +0000 2022,"Ukraine Update: Three apocalyptic scenarios in Ukraine’s blackmailing of Russia and the world: Dambusting, ‘dirty’ nuclear shells, and joining the club of nuclear-armed states https://t.co/PoWfUaGjkX"
1589980380832370690,Tue Nov 08 13:57:17 +0000 2022,"Chechen asking American mercenary taken prisoner in Ukraine : What are you doing in Ukraine ? who sent you here ? 

https://t.co/Is7jyTLjMG"
1589980380412530689,Tue Nov 08 13:57:17 +0000 2022,@McFaul You don't need to use the corrupt nation of Ukraine as an example for Americans. This is stupid
1589980370229157888,Tue Nov 08 13:57:15 +0000 2022,"Ukraine first imposed martial law on Feb. 24, when Russian forces started their all-out invasion.

After that, the Ukrainian parliament has extended martial law, as well as mobilization, twice for 30 days and twice for 90 days."
1589980367888723970,Tue Nov 08 13:57:14 +0000 2022,"@thedeluxeux @nytimesworld @oneunderscore__ So stunning so brave, Ukraine he/him. As a white man will you give your job and wealth to bipocs? If not you’re just virtue signaling for your Maskachussetts friends."
1589980366349037571,Tue Nov 08 13:57:14 +0000 2022,Telegram is the leading resource to understand what is going on in Ukraine and the power in Russia. On TV find DW holds that position - just have to ignore the flights into woke and climate crap.
1589980365829341184,Tue Nov 08 13:57:14 +0000 2022,"#Hungary will not support #EU efforts to help #Ukraine with joint funds  

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/cQGLF2zcfY"
1589980363853795329,Tue Nov 08 13:57:13 +0000 2022,@LoveMyMJ69 Ukraine has your magazine. Let's remember this...he is one of our heros ...charged with protecting us &amp; this is how we treat our heros?
1589980363136593920,Tue Nov 08 13:57:13 +0000 2022,Ukraine Church Leader: No Deal With Russia if They See Us as Colony https://t.co/3mVFYF53ZS
1589980360573865987,Tue Nov 08 13:57:13 +0000 2022,"@Divsallar I just think the Ukraine war has changed Moscow's calculations. What has Putin to lose?! He is struggling for his own survival and will do anything to distract the U.S., and lessen the pressure on his own regime."
1589980350683324417,Tue Nov 08 13:57:10 +0000 2022,@jcokechukwu Another one always trying to make the US look weak. The same Russia that is forcing the US to talk to Ukraine to come to a peace deal.
1589980347198230528,Tue Nov 08 13:57:09 +0000 2022,"So evil: The Russian forces attacking Bakhumt are made up of three waves: Front line are convicts, 2nd line are newly mobilized, and the 3rd line are regulars. The job of the regular unit is to shoot anyone retreating! #Ukraine https://t.co/iSi4tu9FIJ starts at 3:20"
1589980346774585352,Tue Nov 08 13:57:09 +0000 2022,Social engineering is having a Ukraine flag in your bio. When they have Nazis in Ukraine being supported for foreign aid. It’s having a Ukraine flag on your user tag not knowing this proxy war will lead to disparity in wealth and food security.
1589980343054270464,Tue Nov 08 13:57:08 +0000 2022,"@J_JHelin I have no pity for the Russians. they attacked Ukraine, raped, robbed and there is no objection in their society. they have what they deserve."
1589980341506543616,Tue Nov 08 13:57:08 +0000 2022,"Press Release for immediate publishing!!

Feel free to contact us for any media inquiry (contact details are there at the end of release) #Ukraine 

@Kirky_Herald @TheGlasgowVoice @Glasgow_Live @RadioClydeNews @ScottishSun @dailyrecord @LBCNews @ScotExpress @HeartScotNews https://t.co/gCKJOBDZT8"
1589980328558751745,Tue Nov 08 13:57:05 +0000 2022,@JohnLalor18 Send them back to Ukraine.
1589980328336445443,Tue Nov 08 13:57:05 +0000 2022,"@LafayetteGhost @TimBurk89339590 @NPasamoot @blackintheempir That's funny considering how many major news outlets were reporting on the threat of neo-Nazis in Ukraine back in 2014.

 Need an example of ""Russian Propaganda?""

https://t.co/wLeHvFHLfH

https://t.co/l19qLwMIPf"
1589980325182312450,Tue Nov 08 13:57:04 +0000 2022,"@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders &gt;Jewish man who's family died in the Holocaust funding Nazis. 

Y'all are a joke. Ukraine has been invaded for 8 years now. Pro-Russian Annexation of Ukraine for peace is really giving me vibes from the 1930's."
1589980325006176257,Tue Nov 08 13:57:04 +0000 2022,"@FoxNews @TheDemocrats Delivered
High Diesel/gas prices
High grocery prices
High heating oil prices
High utility prices
High interest rates
Highest inflation in 40 years
Wide open Border
Let war happen in Ukraine
Allow Iran to help Russia
Allow Kim Jung Un &amp; China to be stronger
@AP"
1589980324838375425,Tue Nov 08 13:57:04 +0000 2022,We better start learning Russian and get ready to send our boys to fight in the war against Ukraine if the republicans win tonight. #MorningJoe #Midterms2022
1589980321155801088,Tue Nov 08 13:57:03 +0000 2022,"People w/ Ukrainian flags in their bios are passionate in their advocacy. But deep down, what they feel isn't empathy; it's guilt b/c they know Russia's invasion of Ukraine was a foreseeable consequence of their irrational hate for the President who would have prevented it."
1589980317846118400,Tue Nov 08 13:57:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 1.2 It would seem that people who were once accused of almost eating children (I'm talking about Jews) should carefully check the information, but no, they spread Russian propaganda and dehumanize people who are now literally freezing due to the destruction https://t.co/Ix0fM4aBbm"
1589980313488617472,Tue Nov 08 13:57:01 +0000 2022,@robert_zubrin I doubt that they will support Ukraine with arm aid and with humanitarian/financial aid.
1589980301282844672,Tue Nov 08 13:56:58 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/k7uBEeARR0
1589980298565283841,Tue Nov 08 13:56:58 +0000 2022,"@sahouraxo So it's the homos who wanna support Ukraine, hmmm"
1589980275949256705,Tue Nov 08 13:56:52 +0000 2022,"@mysterasuarez @mogul518315 @Xx17965797N @JenMacbeth1 #Ukraine is too busy defending their country and most US assistance is existing military equipment not wads of cash. 
#WakeUp"
