id,created_at,full_text
1590418867460853760,Wed Nov 09 18:59:41 +0000 2022,"@yacyreta @blackishmonday @EduwardSnowden @MariaSTsehai @godbless_lema It's not a matter of what you love, it's about the Truth. the US has attributed to the War in Ukraine.There is no truth beyond this, and Russia has all the necessary weapons to make Ukraine surrender. They are pulling Ukrainian troops in Kherson to grind them mercilessly."
1590418865309503488,Wed Nov 09 18:59:40 +0000 2022,We are supplying and helping the Ukraine as much as we can the USA is doing the same Donald Trump says he is backing Putin sound very odd to me
1590418861769252864,Wed Nov 09 18:59:39 +0000 2022,"“Ukraine’s victory will require defeating the Russian Army on Ukrainian territory, including in Crimea. Ukraine’s recent advances prove that this is not a distant dream anymore,” writes @Orysiaua, the head of the Ukraine Forum at @ChathamHouse. https://t.co/RY9k5X5Xta"
1590418859013853184,Wed Nov 09 18:59:39 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussianWar https://t.co/xc2LVCn0xA"
1590418858762174464,Wed Nov 09 18:59:39 +0000 2022,More...#Kherson #Ukraine! https://t.co/vzctUMvnME
1590418855998148609,Wed Nov 09 18:59:38 +0000 2022,"@c_cpaese @BraveNotes @DrundkeinArzt @OCanonist If you ignore all the footage from before Ukraine was there and if you ignore the hundreds of bodies without arm band.  And the thousands of testimonies of the inhabitants of the cities and all the physical evidence collected...

No.  Bucha was a massacre by Russian creation"
1590418855020867584,Wed Nov 09 18:59:38 +0000 2022,@Biz_Ukraine_Mag Face of a fascist!
1590418851589939200,Wed Nov 09 18:59:37 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590418844455407616,Wed Nov 09 18:59:35 +0000 2022,Russia orders troops fall back from Kherson city https://t.co/GJqef2SkSv
1590418841791877120,Wed Nov 09 18:59:35 +0000 2022,Israel explains refusal to supply air-defense systems to Ukraine  https://t.co/mUoALJpuTJ
1590418836033241088,Wed Nov 09 18:59:33 +0000 2022,"@TpyxaNews Why is Ukraine deaf to all these gestures of goodwill? 

That is just heartless. 
Why nobody considers the feelings of poor misunterstood russians... they came to pillage and rape, not to get hurt."
1590418831520174080,Wed Nov 09 18:59:32 +0000 2022,"UK to strengthen support for Ukraine in winter, - Wallace https://t.co/kRpmC24n8U"
1590418831209418752,Wed Nov 09 18:59:32 +0000 2022,"Article Link: https://t.co/TBUDShrMEk 
Mobilised Russian reservists in Belarus supplied with WW2 weapons

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarm"
1590418827657060354,Wed Nov 09 18:59:31 +0000 2022,"Article Link: https://t.co/aMk8KpNxfh 
Ukraine sees no signs of Russia retreating from Kherson without a fight – President's Office

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrain"
1590418823479689216,Wed Nov 09 18:59:30 +0000 2022,Ukraine tears down monument to 'Soviet liberators' https://t.co/12kASFZ79y via @Yahoo
1590418823433551875,Wed Nov 09 18:59:30 +0000 2022,"Article Link: https://t.co/TfoA8aq5j1 
Zelenskyy discusses Ukraine’s air defence and infrastructure restoration with Dutch PM

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews"
1590418818244829185,Wed Nov 09 18:59:29 +0000 2022,"Article Link: https://t.co/oGmAs26NO2 
Russians shell border village in Sumy Oblast with incendiary ammunition

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrain"
1590418814512267264,Wed Nov 09 18:59:28 +0000 2022,"@roodt_nico @JhendersonJames They said that earlier, but now think the kids did alright!. Huge long lines at unis.
Putin is about to get his ass kicked right out of Kerson...?   Ukraine = world heroes for the rest of us."
1590418814172368897,Wed Nov 09 18:59:28 +0000 2022,"Article Link: https://t.co/D6NMQHu0Y4 
Ukraine's MFA on proposals for negotiations from Moscow: ""smokescreen""

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukraini"
1590418812251549697,Wed Nov 09 18:59:28 +0000 2022,Ukraine is getting upgraded Soviet T-72B tanks https://t.co/hmxpwERmxj
1590418810439626752,Wed Nov 09 18:59:27 +0000 2022,"@lanading1 @Snowden Actually hes not. Hes simply saying we dont belong fighting it. Ukraine is neither an ally of the US nor of the UN, and yet were still spending untold amounts of money and even sending troops to fights over there. Whats happening is terrible, but we cant be the worlds police."
1590418809617547264,Wed Nov 09 18:59:27 +0000 2022,@MelaSunshit @paperboy247365 @zigyzogy @vlonedi66 @MelOwl5 @ClownWorld_ Not entirely true. Again your statement lacks facts. Ukraine  took Russian  crimea territory a while back and thats what they are fighting  over.
1590418796971700225,Wed Nov 09 18:59:24 +0000 2022,Russian-installed official Kirill Stremousov in Ukraine's Kherson region dies in car crash https://t.co/qaeD3xemnG
1590418796510334976,Wed Nov 09 18:59:24 +0000 2022,@spacecofag666 @MichaelLanigan0 @A_Giant_Rat @cacotecnia @kenklippenstein Biden isn't Ukraine
1590418791267467264,Wed Nov 09 18:59:23 +0000 2022,"@Nevzlin Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590418784690790400,Wed Nov 09 18:59:21 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/qIrotTQU60
1590418783268614144,Wed Nov 09 18:59:21 +0000 2022,"@stormy_uk @RALee85 if USA have some reason not supply atacms - this reason not disappear now. if only target -bringing the war to a stalemate, but not ukraine victory. and nothing private here ( trying to pick a fight tbh)"
1590418778311262208,Wed Nov 09 18:59:19 +0000 2022,@Anderss74100792 Ukraine got greater range on their weapons ...  could no longer keep them back by just out-ranging them.
1590418773399416833,Wed Nov 09 18:59:18 +0000 2022,Ukraine is coming for Crimea.
1590418771570982913,Wed Nov 09 18:59:18 +0000 2022,"Team @SolentMedical are looking forward to welcoming Martin back from his 3rd pro bono deployment #Ukraine, running emergency medical training &amp; delivering £0000s of medical equipment. https://t.co/LlUobIYtkk"
1590418761336909824,Wed Nov 09 18:59:15 +0000 2022,"There it is: Shoigu and Surovikin announce the withdrawal of #Russia’s forces from the right bank of the Dnipro River in #Kherson to its left bank, yielding the largest city under Russian control in #Ukraine to Ukrainian forces. Huge win for the AFU https://t.co/G5jSRfvndA"
1590418760816816128,Wed Nov 09 18:59:15 +0000 2022,@TKomaev Can you please show me where Ukraine has confirmed 115k?
1590418756815458304,Wed Nov 09 18:59:14 +0000 2022,@rdhinakar @BBCNews No one ever denied that foreign fighters were/are in Ukraine
1590418754575687681,Wed Nov 09 18:59:14 +0000 2022,"@RONCHECK1 @ejmalrai This is why Ukraine deserves nothing. The most racist, rudest beggers."
1590418749638594561,Wed Nov 09 18:59:13 +0000 2022,UKRAINE IS UKRAINE 🇺🇦 https://t.co/yIiFAYbAQi
1590418741762084864,Wed Nov 09 18:59:11 +0000 2022,"There it is: #Russia accepts defeat in #Kherson, announces a withdrawal from the west bank of the Dnipro River.

This is a major victory for #Ukraine, two months after the Kharkiv offensive.

The question now is if Kyiv lets the Russians withdraw in good order; has no reason to. https://t.co/BqlZJgMsea"
1590418740520554497,Wed Nov 09 18:59:10 +0000 2022,@Nigel_Farage Unfortunately your mate Putin couldn’t help on this occasion Nige too busy destroying Ukraine.
1590418739299745792,Wed Nov 09 18:59:10 +0000 2022,@Johfi3 Ukraine lost Mariupol. Your point?
1590418738717011970,Wed Nov 09 18:59:10 +0000 2022,@dim0kq Agree. The #ruZZian #Orcs  are as bad or worse than the #Nazis — I pray to #God for #Ukraine and the #world that #ruzzia &amp; all murderers &amp; terrorists are brought to justice and soon #SlavaUkrainii 🇺🇦🇺🇦🙏🙏🥲🥲 https://t.co/urY7Cr9Rm2
1590418728826855427,Wed Nov 09 18:59:08 +0000 2022,"@ccastro086 @saintjavelin Ukraine uses Russian gas, that they buy through other countries. Yet they agressively demand all other countries to stop buying it. Nice people they are."
1590418724489568256,Wed Nov 09 18:59:07 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/D5hT6IqaAd"
1590418723483312128,Wed Nov 09 18:59:06 +0000 2022,"@Podolyak_M Nazis don't liberate, Ukraine Proxy puppet."
1590418721553907712,Wed Nov 09 18:59:06 +0000 2022,@Gerashchenko_en Victory is Ukraine's.
1590418706047598592,Wed Nov 09 18:59:02 +0000 2022,"@du6645 Good evening, Markie🤗 thank you for your everyday support of me and Ukraine 💙💛"
1590418703602286594,Wed Nov 09 18:59:02 +0000 2022,"@polkapiquee @SimonBruni Are you folk imagining my original tweet was saying Ukraine would have to choose btwn suing for peace or using nukes?? How would that have even worked, given Ukraine doesn't have nukes?!"
1590418697939656704,Wed Nov 09 18:59:00 +0000 2022,@KyivIndependent I hereby accuse Russia of pressuring Ukraine and being involved in the war too.
1590418681401835520,Wed Nov 09 18:58:56 +0000 2022,"Italy / Hungary veto Ukraine!
https://t.co/oMz3EyO3oX"
1590418675664048128,Wed Nov 09 18:58:55 +0000 2022,"@NervousNick @FiveTimesAugust Maybe Brad is sick of Democrats destroying the American economy and our culture, allowing an invasion of millions of illegals across our border, sending billions of dollars to the corrupt regime in Ukraine, and indebting our population by $31 trillion.  I'm hostile to this, too."
1590418674435108864,Wed Nov 09 18:58:55 +0000 2022,@Trollstoy88 KHERSON IS UKRAINE!!🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1590418669590679553,Wed Nov 09 18:58:54 +0000 2022,@Pontifex So you will ask #PedoPutler to move his ass and his Wagner murderers out of Ukraine?
1590418667334160384,Wed Nov 09 18:58:53 +0000 2022,"@ElbridgeColby @unherd Excellent piece. Very practical division of labor approach. I only wonder if the Ukraine crisis is closer to a conclusion than such an achievement. Either way, it is clearly the appropriate direction."
1590418666121986048,Wed Nov 09 18:58:53 +0000 2022,"@JudaZuk @ChrisSeabird @MoDesai3 @OfficialFtSill @178FABN1 @USArmy @TRADOC @6_fires @7Fires3 @USAFAS @u_artillery @75thFA_BDE @434FA_BDE @428THBDE @3Adabde No, I'm talking about the Bucha that was littered with bodies when Ukraine liberated it. Is it hard to believe that the same nation that bombs shopping centers and apartment buildings would execute civilians, on and off camera (Russia has done both)"
1590418660216434688,Wed Nov 09 18:58:51 +0000 2022,Scott Ritter: Election Update &amp; Ukraine/Russia Special Military Operation https://t.co/0N0l2YpNvB via @YouTube
1590418660140908544,Wed Nov 09 18:58:51 +0000 2022,"“The Russian Federation is ready to negotiate with Ukraine, taking into account the realities that are developing at the moment,"" Maria Zakharova, a spokeswoman for the Russian Foreign Ministry said, according to @SkyNews 

🤞that this means a stop to this conflict can be agreed."
1590418655032274945,Wed Nov 09 18:58:50 +0000 2022,"@Gambeaceae @MuchTalksBlog1 @PeterObi Says someone standing with Ukraine, you're a clown 🤡"
1590418654889644034,Wed Nov 09 18:58:50 +0000 2022,@spacecofag666 @The_Real_Jamil @A_Giant_Rat @cacotecnia @kenklippenstein Sending weapons to Ukraine so they can defend themselves from a war of aggression and imperialism is good actually
1590418654726098949,Wed Nov 09 18:58:50 +0000 2022,@WarMonitor3 There is likely a deal in place between Ukraine and Russia to allow the Russians to withdraw their regular and elite VDV units in return for not destroying Kherson city. Weak newly formed conscript units will likely be left behind as a token price for the Ukrainians
1590418653459394561,Wed Nov 09 18:58:50 +0000 2022,"Destruction of a heavy mechanized bridge of the Armed Forces of Ukraine in the Donetsk direction.

Guidance of the guided projectile ""Krasnopol"" was carried out by the UAV ""Orlan-30""
#Ukraine #Russia #War #UkraineRussianWar https://t.co/EEhVTOqnfa"
1590418647088267264,Wed Nov 09 18:58:48 +0000 2022,"@TuckerCarlson Not sure about Brazil, but Americans do not like leaders who do not lead and outsource the violence to others as if it were hotel room cleaning service.

Ukraine shows us what freedom means."
1590418638011785217,Wed Nov 09 18:58:46 +0000 2022,"@wobski421 @JonnyMnemonic22 @ShaneJa16905901 @Sibella29 @LeftBehindPoet @Roblev0 @ChrisEv06631592 @displacedyoon @of_flocks @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @The_Leaver @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @LordOfFreedom2 @Peter14306722 @BogCleaner1 @resiguru NS2 was never fully functioning. It never started functioning because Russia invaded Ukraine. 

You appear to be saying Russia colluded with US to reduce Russian influence."
1590418636346634241,Wed Nov 09 18:58:46 +0000 2022,"For American context

How big a victory is Battle of Kherson, total victory to Ukraine, total defeat to Russia?

Kherson is city the size of Pittsburgh, Cincinnati, St Louis, Orlando or Newark. THAT SIZE CITY WAS NOW LIBERATED

Battle lasted 5 months

#SlavaUkraini #HeroiamSlava https://t.co/W63Pd4P63k https://t.co/2BAsIJB4kY"
1590418615710674945,Wed Nov 09 18:58:41 +0000 2022,"Very decent #Ukraine aid proposal from @EU_Commission: €18 billion in essentially interest-free loans disbursed in €1.5/month chunks. €18 billion in grants would of course be better, but that may be the price of consensus.

Ratify this quickly!!
https://t.co/wesUgNvgrj"
1590418599050559489,Wed Nov 09 18:58:37 +0000 2022,@LeRoiHaptalon @MartynRoussel @oldfarmhorace It may possibly involve some traps for the Ukranian forces but it does seem as if the Russians are trying to retreat to the east of the river.  Huge reversal for them but Ukraine right to be wary. Next 48 hours will be interesting.
1590418596702089216,Wed Nov 09 18:58:36 +0000 2022,@lm_nash123 @EB1caneyeB @Jonathan_K_Cook Thanks for agreeing that Ukraine breached the Minsk agreement. How did the other signatory do so?
1590418595703820289,Wed Nov 09 18:58:36 +0000 2022,"We’ve been awaiting big news from Kherson in southern Ukraine for weeks. Now, an order for Russian troops to withdraw from Kherson (the only Provincial capital Russia’s taken in the war) If true, and not an ambush, this is a huge embarrassment for the Kremlin"
1590418591878615043,Wed Nov 09 18:58:35 +0000 2022,"I feel I am in dream, come on Ukraine. We need little bit and all Orcs will go home."
1590418582143643652,Wed Nov 09 18:58:33 +0000 2022,Russia orders retreat from Kherson in setback for Putin https://t.co/zHtdzBQ5H4
1590418577630253058,Wed Nov 09 18:58:32 +0000 2022,"@KonstantinKisin The War in Ukraine is about Ukraine, everything else is lies to varying degrees to get what they want."
1590418571909177345,Wed Nov 09 18:58:30 +0000 2022,"Breaking: Russia has ordered its orcs to leave the Ukrainian city of Kherson, the only regional capital Moscow captured since the invasion. A long way to go and a rough winter ahead but Ukraine will win this war thanks to its peoples bravery and support from the States and Poland"
1590418559733501952,Wed Nov 09 18:58:27 +0000 2022,"Russia needs to leave all of Ukraine, including the Donbas and Crimea! Then they can start paying to rebuild Ukraine!!! #PutinWillPay"
1590418556554219520,Wed Nov 09 18:58:27 +0000 2022,"@lacich2 @200_zoka Yeah, your 4D chess game so good, you’re retreating from Ukraine, making it only seem like you’re losing men, gear &amp; land when actually you’ve already won months ago… and then you wake up &amp; realize Russia is losing, your mobik army worthless &amp; the western world laughs at you. https://t.co/lryvGJJmo3"
1590418546198482949,Wed Nov 09 18:58:24 +0000 2022,"The rationale of Russians is that Ukraine according to them will bomb the dam.

Well, here it is. The trap is that once they retreated, Russians will blow the dam and blame Ukraine for it."
1590418533103865856,Wed Nov 09 18:58:21 +0000 2022,@MuayLumpia @deesnider SWEET!…GO UKRAINE!…to not support Ukraine puts us and the entire world in danger of Russia…you incompetent whining child.
1590418531182870530,Wed Nov 09 18:58:21 +0000 2022,@TOIPlus @elonmusk Times of India I think should be worried about why India - a great democracy - has not yet cut ties with Putin even after Putin's atrocities in Ukraine.
1590418530302062592,Wed Nov 09 18:58:20 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy Russian armored vehicle &amp; artillery near Kherson port
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussianWar https://t.co/BrWm8hzIdS"
1590418525356982272,Wed Nov 09 18:58:19 +0000 2022,Straight Calls 3 - The Armed Forces of Ukraine are desperate https://t.co/ZyUGqUmD5y via @YouTube
1590418523205292032,Wed Nov 09 18:58:19 +0000 2022,"@Conservatives Now it’s time to get Ukraine and Russia to sit down and end this war, do some real good. Wars end by talking not by sending training and weapons"
1590418507950608384,Wed Nov 09 18:58:15 +0000 2022,That said if I were a cat I would prefer to be adopted by Ukraine. Very sane people. https://t.co/YmZ8R4St0G
1590418506830733312,Wed Nov 09 18:58:15 +0000 2022,"I'll talk about the process of working with the World War Two Museum in Kyiv on the project.  Maria Genkin (@razomforukraine) and Ren Chalpin, Hunter student and volunteer in Ukraine, will also speak. #ScienceForUkraine @aseeestudies @EUStudiesCenter @NYUJordanCenter @ykomska"
1590418503193927680,Wed Nov 09 18:58:14 +0000 2022,@OlehKovch @vonderleyen what about millions and millions of Afgani refugees before war in Ukraine? I don’t remember anybody from the world spending that much money on them so shame on you I don’t know how you live with yourself! despicable! https://t.co/M07n6ZB4K1
1590418502099537921,Wed Nov 09 18:58:14 +0000 2022,"@spacecofag666 @SleepyWorker3 @MichaelLanigan0 @A_Giant_Rat @cacotecnia @kenklippenstein Because Putin is losing and Ukraine can command the negotiations as they need.

https://t.co/TgjNbtdM1x"
1590418501902413824,Wed Nov 09 18:58:14 +0000 2022,@AdamParkhomenko Oh your from Ukraine. Does that automatically make you a NAZI? How does that work. Oh wait your a democratic. SAME thing my bad.
1590418501700882432,Wed Nov 09 18:58:14 +0000 2022,‘Major humiliation for Russia’s military’ Putin hands Ukraine ‘morale boost’ https://t.co/dfKHmSlAJd
1590418491584258048,Wed Nov 09 18:58:11 +0000 2022,"@Atomicrod @ryanlcooper @TheBTI And now EDF is being nationalized again

Sounds to me like a massive socialization of losses of the private sector

This way or another - the result is my country burning insane amounts of natural gas we don't have because of the war in Ukraine"
1590418490607161344,Wed Nov 09 18:58:11 +0000 2022,"@bayraktar_1love As a ruzzian:
Never smoke while driving
Never smoke in a train 
Never smoke near ammos
Never smoke on a boat
Never smoke on a plane
Never smoke in #Ukraine 

Ruzzia learns it the hard way"
1590418490544230401,Wed Nov 09 18:58:11 +0000 2022,Recent updates as of 9.11.2022👇 https://t.co/VLtxL8u3rZ
