id,created_at,full_text
1591098173283602436,Fri Nov 11 15:59:00 +0000 2022,"Ukraine's intelligence spokesperson said that ""an operation to liberate Kherson"" and the surrounding region of the same name is underway.#

https://t.co/nV5Q5vVLDo"
1591098170196430849,Fri Nov 11 15:58:59 +0000 2022,@WhiteHouse Stop sending ukraine money and open the pipelines
1591098168103403522,Fri Nov 11 15:58:59 +0000 2022,"#Ukraina #Ukraine 

Russian withdrawal https://t.co/XdssmcADuN"
1591098163477508097,Fri Nov 11 15:58:58 +0000 2022,"@RALee85 If Russian forces were able to withdraw in good order, the chance to end this war quickly has gone. By the lack of smoke over Kherson, I assume they've managed to do just that. Ukraine won't get another opportunity."
1591098162902863873,Fri Nov 11 15:58:57 +0000 2022,"Residents recaptured Kherson celebrate liberation, Ukrainian flags in the center - #the_center #kherson #ukraine https://t.co/R1O3ZznTx8"
1591098161367351296,Fri Nov 11 15:58:57 +0000 2022,Someone with editing privileges change Ukraine to “USA” cause they forgot about us again https://t.co/ku2re8UJqF
1591098156749852672,Fri Nov 11 15:58:56 +0000 2022,@garethicke The twist is that in Ukraine (just  prior to March 2022).. there were protests over costs of living in Ukraine and attention to Zelenskyy’s wealth and o/s funds. Popularity fell from 74% at election to just 23% not helped by bombing his own people. Hence wests urgency for the war
1591098154501414912,Fri Nov 11 15:58:55 +0000 2022,@Marylaw59112593 Im genuinely so sorry to hear that and u r in my prayers! Uk has worst cancer detection/ survival rates in whole of Europe.(Source: kings Fund). Yet this crap govt sends £1-2 billion of armaments to Ukraine EVERY SINGLE MONTH to kill more young soldiers!  Well done @RishiSunak!!
1591098150508408833,Fri Nov 11 15:58:54 +0000 2022,And they have the goal to ask for more aid to Ukraine 🙄 https://t.co/GBaeo8FbYf
1591098146477969408,Fri Nov 11 15:58:53 +0000 2022,It's the same thing Ukraine did at the beginning of the war. And in 2014. No difference there.
1591098144980598784,Fri Nov 11 15:58:53 +0000 2022,"Ukraine is not considering negotiations with Russia to end the war, its top prosecutor has told the BBC. https://t.co/iFhMz8Qwxz"
1591098139993600000,Fri Nov 11 15:58:52 +0000 2022,"🇺🇦🇭🇺Ukrainian-Hungarian Meeting of the Ministers.
I met Mykola Solsky the Minister of Agrarian Policy and Food of Ukraine. The discussion focused on the export of agricultural products from our north-eastern neighbour. Hungary remains committed to operating Solidarity Lanes. https://t.co/TioxJoRMfl"
1591098133123313664,Fri Nov 11 15:58:50 +0000 2022,"not resolution of Taiwan aggression, not climate change, not Russia invasion of Ukraine &amp; Iran, &amp; N Korea. This is a Biden smoke screen. Biden doesn't know how to win. Hold on to your wallet America. @FoxNews @NEWSMAX @nypost @washexaminer @WSJ"
1591098132468989955,Fri Nov 11 15:58:50 +0000 2022,"The Armed Forces of Ukraine to Get Avenger Air Defense System, Stinger Missiles And More From the US. No Negotiations With russia Expected | Defense Express https://t.co/I4BuU9vUfD 
Very nice! 
#TAKENOPRISONERS
#GIVEUKRAINETHEIRONDOME"
1591098132011831296,Fri Nov 11 15:58:50 +0000 2022,@business Provide Ukraine with the weapons it needs.
