id,created_at,full_text
1588930091337551872,Sat Nov 05 16:23:49 +0000 2022,"@BBCNews Most people fully support Ukraine, and recognize the need to continue our support for them. Putin cannot win!"
1588930089525600256,Sat Nov 05 16:23:48 +0000 2022,"@TimothyDSnyder People don't just defend what Russia claim to be true, they attempt to explain factors that lead to this situation. NATO in Ukraine is such an obvious factor, people don't need to be told about it by anyone."
1588930085452943361,Sat Nov 05 16:23:47 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/ZB9Hm4lBdF via @YouTube
1588930080767901697,Sat Nov 05 16:23:46 +0000 2022,"@RepJeffries Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930075000721408,Sat Nov 05 16:23:45 +0000 2022,"@KaoticLeftist @Ra_Overlord As far as I can tell most of the Left hate towards Vaush is because of his realistic and morally correct geopolitical takes. Supports giving military aid to Ukraine, supports giving military aid to Taiwan etc. That's about the gist of it."
1588930061062664192,Sat Nov 05 16:23:42 +0000 2022,"How to negotiate peace with Ukraine: 
Step 1: All Russian troops Leave Ukraine and Crimea 
Step 2: Peace Talks begin with Ukraine 
#Ukraine #Crimea #Russia https://t.co/5hP8BaZc1X https://t.co/V6rMT1hnsa"
1588930060224180224,Sat Nov 05 16:23:41 +0000 2022,@WeAreCanProud @PierrePoilievre STOP sending our Tax dollars to Ukraine which is assisting the war Keep our Taxdollars here to assist Canadian Born
1588930058441625600,Sat Nov 05 16:23:41 +0000 2022,@jilevin Funny you have the Ukraine flag up. Obama sent taxpayers money over seas just like Biden. Screw-in Americans every day
1588930054423478272,Sat Nov 05 16:23:40 +0000 2022,"@CindyJane4 @EuromaidanPress Oh stop it, Ukraine is not a democracy and he was defending America's genocidal interests, not Ukraine."
1588930053454565377,Sat Nov 05 16:23:40 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map You are
1588930050363396096,Sat Nov 05 16:23:39 +0000 2022,"The problem with encouraging war crimes: When they come home, their inhumane actions continue. A russian cockroach came back home and set fire to a nightclub killing 25 people. His GF wished he died in Ukraine so she could get a white Lada.
""Polygon"" cafe in Kostroma russia 🤷‍♂️ https://t.co/XFiw6lOC6M"
1588930049239298048,Sat Nov 05 16:23:39 +0000 2022,"@SenatorWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930043174350849,Sat Nov 05 16:23:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Jews are now worried about Ukrainians
1588930037096779776,Sat Nov 05 16:23:36 +0000 2022,@LLannote @SenWarren Liz need her Ukraine cut!
1588930034970275841,Sat Nov 05 16:23:35 +0000 2022,"@SergioVengeance @Jaxm53 @bennyjohnson @elonmusk I continue to disagree that there has been no govt. influence/interference/coercion. It's getting worse, and more facts have been revealed since that case was decided.

https://t.co/Ca6OVd4PNx"
1588930026703290368,Sat Nov 05 16:23:33 +0000 2022,"@thehill She is wrong.  Trump will support the war in Ukraine.  He also, if Biden had not won, would of prevented it from ever happening."
1588930026476826626,Sat Nov 05 16:23:33 +0000 2022,Ukraine and #NAFO stand against communism and fascism!
1588930021078765569,Sat Nov 05 16:23:32 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

A column of 🇺🇦#Ukrainian forces with #VAB vehicles delivered from 🇫🇷#France, #Husky TSVs from the 🇬🇧#UK and 🇺🇦#Ukrainian Kozak-2Ms in #Kherson oblast https://t.co/gbaBJljD1E"
1588930015798128640,Sat Nov 05 16:23:31 +0000 2022,@ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Did you notice the bad Photoshop?
1588930008453910528,Sat Nov 05 16:23:29 +0000 2022,"@tuggskjit @LordMagus1 @diketon2 @Drfraud19 @Fatrick_Bateman No same person denies that Ukraine has a neo nazi problem.

But recent elections have pushed away from this. And many Western nations share this problem.

Russia is even worse, though, and it's insane that you think that letting the Wagner group take over is an improvement!"
1588930005102260225,Sat Nov 05 16:23:28 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map US is the most armed country in the world, Russia isnt"
1588930003529773061,Sat Nov 05 16:23:28 +0000 2022,"@TeamPelosi Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930002053378050,Sat Nov 05 16:23:28 +0000 2022,@NasserA50136964 @JasonMuse14 @GeromanAT @ukraine_map Your wrong.
1588930000014958593,Sat Nov 05 16:23:27 +0000 2022,"@awilhelm1528 @POTUS Unless you’re arguing that supporting Ukraine instead of just letting Russia have it has caused higher energy prices, which is doubtless true, your theory makes no sense. If you mean we should have just let Russia have the Ukraine so oil would remain cheap, that’s equally insane"
1588929995145375746,Sat Nov 05 16:23:26 +0000 2022,@Blue_Sauron Ukraine teaches us how to wage a land war.
1588929994025480192,Sat Nov 05 16:23:26 +0000 2022,"“If we will not be strong, the world will get #WW3”

@ZelenskyyUa to Ilana Dayan and Itai Anghel in #Kyiv last week. 

@JehuditW #Ukraine 

https://t.co/VYBoRyJ5Ve"
1588929992809156608,Sat Nov 05 16:23:25 +0000 2022,"@SybrenKooistra Update, apparently currently not tasked for Ukraine."
1588929992532324352,Sat Nov 05 16:23:25 +0000 2022,"@jgeach @markmccaughrean Like most of The Spectator's output, this is a nonsense article filled with half-truths and misinformation. For example, painting the fact that the ESA no longer has access to Soyuz as anything other than a consequence of Putin's war in Ukraine is absurd."
1588929987188785153,Sat Nov 05 16:23:24 +0000 2022,"Huge protests in London today but if you got on to the @BBCNews home page there's nothing as of now. There is stories from South Korea, America, Russia,France, India, Afghanistan and Ukraine though.
This isn't on the ""World"" bit either, it's on the ""Home"" page.
#protest #infosys"
1588929982968999936,Sat Nov 05 16:23:23 +0000 2022,We want peace. We send weapons to #Ukraine. 🇪🇺🇺🇦 https://t.co/PnmCXGpHPU
1588929982922752000,Sat Nov 05 16:23:23 +0000 2022,"@RepMTG Both: MTG &amp; Lezzie.  
The Ukraine mess began with 0bama, with Biden as VP.  Remember the Ukrainian territory he seized.  That was War I, Biden was president when War II began. I am seeing a pattern here and the answers are in Hunter Biden's laptop. We need some honest Feds."
1588929975998369793,Sat Nov 05 16:23:21 +0000 2022,@RFI_Cn White House National Security Adviser Sullivan made a surprise visit to Kiev: Ukraine urgently needs air defense systems
1588929971820822528,Sat Nov 05 16:23:20 +0000 2022,"@SenWarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588929971560812544,Sat Nov 05 16:23:20 +0000 2022,"Good evening, we are from Ukraine 💙💛 https://t.co/MSrkgnvLxP"
1588929949649735681,Sat Nov 05 16:23:15 +0000 2022,"Ukraine readies to retake city of Kherson | ABC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Sp2hTS7TBU"
1588929949351956483,Sat Nov 05 16:23:15 +0000 2022,@ASavageNation Ukraine GDP in 2015 was $91Bn.  In 2021 it was $200.09Bn.  They literally are subsidizing their GDP with foreign money in the form of foreign aid.  This whole thing is wealth re-distribution at it's finest.  It needs to end now.  Cut the aid and let it be.
1588929943677046785,Sat Nov 05 16:23:14 +0000 2022,"@LakshmanSagar2 @JinheHai @sidhant You wrong. Two countries USA and Ukraine, not Israel"
1588929938287366149,Sat Nov 05 16:23:12 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier Mighty curious that similar resolutions have been introduced for years, and always Ukraine and the US have voted against them."
1588929937960239106,Sat Nov 05 16:23:12 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier What the hell???
By condemning Nazis no one can justify Russia's Invasion untill and unless Ukraine is hiding Nazis or something"
1588929935649157121,Sat Nov 05 16:23:12 +0000 2022,@Ordinant @McFaul How would you persuade separatists to join Zelensky's Ukraine?
1588929931702329344,Sat Nov 05 16:23:11 +0000 2022,"@TulsiGabbard Comrade Tulsi encouraging violence against the government

Desperately trying to install Republicans to end funding in Ukraine"
1588929926790803456,Sat Nov 05 16:23:10 +0000 2022,"Please, Ukraine, no more cat photos FFS! When it snows here I won’t have to wear boots to walk to work; I’ll just step on cats 🤣"
1588929924374536193,Sat Nov 05 16:23:09 +0000 2022,"How US is Already at War With Russia by Aiding Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Q6fX1WaFxZ"
1588929923313696769,Sat Nov 05 16:23:09 +0000 2022,"@NasserA50136964 @JasonMuse14 @GeromanAT @ukraine_map Their future lol.

Their future US not Ukraine nor Russia."
1588929915432620032,Sat Nov 05 16:23:07 +0000 2022,"If RUS wanted to negotiate, it would not send hundreds of thousands of new recruits to the battlefields, says UKR President Volodymyr Selenskyj. In the southern UKR city of Kherson, RUS  continues to evacuate people. The Ukraine speaks of abduction. https://t.co/hd8RUgqyXa"
1588929908277141508,Sat Nov 05 16:23:05 +0000 2022,Ukraine's 45th Artillery Brigade strikes on a Russian Pantsir-S1 and Tun... https://t.co/WMZpg0XyBE via @YouTube #Biden #RussiaUkraineConflict #Russia   #RusyaUkrayna #Ukraine #Ukraina  #Belarusian  #PutinIsaWarCriminal #Mariupol #Kharkiv #Izyum #PutinsPuppet #Zelensky #Kiev
1588929905332432897,Sat Nov 05 16:23:04 +0000 2022,"First let me commend GAP for it support of Ukraine, I realize big business is like a train, you can’t stop it  on dime, just be honest about it. 

Gap says Russia deliveries stopped in March. But its clothing kept coming - Reuters https://t.co/XZUTMW6Pl7"
1588929903189426177,Sat Nov 05 16:23:04 +0000 2022,"@DidierGMM @Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul No I didn't demonstrated the point you are making, nor did I put context to it ""like the nazis did""

You're logic is binary (if name of image then true). I am using more variables to see which attaches to nazism better considering lang, essence, location, sentiment, culture."
