id,created_at,full_text
1590826152540925952,Thu Nov 10 21:58:05 +0000 2022,"@GBNEWS 🤔 So if HS2 needs an extra billion, Ukraine needs some missiles, or some #NetZero 'thing' needs public funds - they will told no @RishiSunak? 

Half the things our government does are unaffordable or a waste - yet they still find money when it suits.

Next excuse....."
1590826147570671617,Thu Nov 10 21:58:04 +0000 2022,@vdemicheva @trackingexposed @Canada @Ukraine @MFA_Ukraine @hrwgc @freepressunltd @mchancecnn @ikhurshudyan @KyivIndependent @KyivPost @ReutersWorld Was an honour for me to be able to help 🙏 @vdemicheva 🇺🇦🫂🇺🇦 thank you for all your support
1590826142713671684,Thu Nov 10 21:58:03 +0000 2022,I'm praying for our Ukrainian warriors.  God save Ukraine and free us from Russian pigs. Glory to Ukraine and its people who are fighting against Russian evil. #SlavaUkraini
1590826140624904192,Thu Nov 10 21:58:02 +0000 2022,Update: Ukraine... https://t.co/ZNwqvbo8JP
1590826135595921409,Thu Nov 10 21:58:01 +0000 2022,"In case you don't translate, this is a way of subtly admitting Ukraine's horrific casualties (known by us for 2 months at least) while couching it with ""Russia has lost just as many"", for which there is no real evidence. https://t.co/CleGc0NSen"
1590826133221969921,Thu Nov 10 21:58:00 +0000 2022,"@bucko4aFREEusa @OnIsShows @benshapiro Putin broke the 1994 Budapest Memorandum, which stated that Ukraine would not be invaded by Russia _or_ NATO if it gave up its nuclear weapons (a condition Ukraine promptly met).

You can't honestly blame NATO for Putin's invasion of Ukraine."
1590826131259023362,Thu Nov 10 21:58:00 +0000 2022,"It has been expected that by #December the conflict in #Ukraine will ""calm down"". I know,a contradiction you might say.
The #EnergyCrisis in Europe plus the sear #cost of the war for all sides have something to do with this.Are we witnessing the aforamentioned scenario unfolding?"
1590826116419395596,Thu Nov 10 21:57:56 +0000 2022,"Don’t forget untold blood, sweat, tears, and lives that Ukraine is paying for the liberation of Kherson. These victories do not come for free. Lest we forget."
1590826114209005568,Thu Nov 10 21:57:56 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson – BBC https://t.co/D3ezpNvopL
1590826113219330048,Thu Nov 10 21:57:56 +0000 2022,"@Faytuks IF all that is true, and Ukraine does not respect any agreement, IF 20K Russian soldiers are captured and IF the AFU crosses the river it is very likely that the Russian response will be desperate and unconventional. https://t.co/ZkYeFwL43y"
1590826112401432576,Thu Nov 10 21:57:55 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/mjEAZRbUmz"
1590826106525188096,Thu Nov 10 21:57:54 +0000 2022,@LvivTyler It’s tough to catch a break … either crazed Ukraine fanatics post same sh#t on repeat or Russians are dooming … where is this short moment of serenity and happiness
1590826105254346752,Thu Nov 10 21:57:54 +0000 2022,"@4wding @HowardMortman If you knew that, then why the stupid meme.
OMG, you stand with Ukraine?  Those Nazis that are ripping the world off on their fake war."
1590826105199788034,Thu Nov 10 21:57:54 +0000 2022,"VLADIMIR FETTERMAN
Putin won 90% of the vote in Ukraine. 
Fetterman won 90% of the vote in Philadelphia. 
No questions? https://t.co/uHexNQQGsr"
1590826097218052096,Thu Nov 10 21:57:52 +0000 2022,@ukraine_world we stand in awe of you all
1590826079467732992,Thu Nov 10 21:57:48 +0000 2022,@FinancialTimes Use it to reduce household energy prices and provide more equipment and support to Ukraine.
1590826074992439296,Thu Nov 10 21:57:47 +0000 2022,@JacobRAdkins @Happy_Wife_AZ @buzzskill_2000 @JackPosobiec Why is Ukraine still fighting. Russia already gave terms for peace. Ukraine should stop being so violent.
1590826073717104640,Thu Nov 10 21:57:46 +0000 2022,@thehill This is complete horseshit we have no business in the Ukraine other than to wash money so it goes back to the Democrats.
1590826070940733441,Thu Nov 10 21:57:46 +0000 2022,"@myscotlandtoday @BBCWorld Ukraine has been killings about 5-10,000 Russian soldiers a week over the last month. 100,000 sounds about right by projection. The Russians are fleeing the west bank of the Dnieper for a reason: they’re dying in rather impressive numbers. Slava Ukraine."
1590826063743320064,Thu Nov 10 21:57:44 +0000 2022,"@WVUEFLOW @WarMonitor3 Not going to happen, Ukraine blocked all of the North off, they can hardly get it..."
1590826054738128897,Thu Nov 10 21:57:42 +0000 2022,@DoctorFishbones Doctor Fashbones pretending like he doesn't want Ukraine to unconditionally surrender.
