id,created_at,full_text
1588144725181227008,Thu Nov 03 12:23:03 +0000 2022,"@BernieSanders @GregCasar The Guardian, an online British newspaper, had a long article today on the homeless in USA who commit crimes to go to jail to survive. Their lives alternate between the streets &amp; jail/prison. To house all homeless for 1 year: $62 B, Ukraine war has cost the US $65 B for 8 months"
1588144724338171904,Thu Nov 03 12:23:03 +0000 2022,"@winchesterlyon @socialist1988 @NeolibCicero @gbuz3360 @briebriejoy Oh, here we go again, beating the dead horse. Nuland’s testimony was about disease research labs which could pose a danger if (accidentally or not) destroyed by shelling. Those labs existed since USSR - Ukraine is a prominent R&amp;D for many vaccines."
1588144722958323712,Thu Nov 03 12:23:02 +0000 2022,@WGAL Don't worry.  Let's just keep sending money to Ukraine.
1588144721238425600,Thu Nov 03 12:23:02 +0000 2022,"“growing number of Central and Eastern European countries are moving away from China as Beijing continues to maintain close ties with Russia despite Moscow’s brutal invasion of Ukraine”
https://t.co/GWOACLkFaB"
1588144720487755777,Thu Nov 03 12:23:02 +0000 2022,@gigidiehard @manwmusicsoul @ukraine_world Poor propa..silly tactic..@KyivIndependent @KyivPost
1588144715765014530,Thu Nov 03 12:23:01 +0000 2022,@POTUS Which pales in comparison to what you've pissed away in Ukraine.
1588144715186462721,Thu Nov 03 12:23:01 +0000 2022,"Pakistan is allegedly arming Ukraine with atomic weapons and passing nuclear bomb technology 
https://t.co/hWQ5ammDr0 @SecBlinken @VP @Shiffa_ZY @Ilhan"
1588144702800502788,Thu Nov 03 12:22:58 +0000 2022,"@ikalin1 Constantly praising yourself testifies to grandiose self-importance and shows you don't really care about the issue itself
You should have left it with this:
""The resumption of grain shipment from Ukraine and Russia.
So vital for global food security and esp for poor countries."""
1588144701475020802,Thu Nov 03 12:22:57 +0000 2022,"@StevenRWilson72 @IAmPoliticsGirl No, Obama destabilized Ukraine's legitimate government and installed a pro western one. That's what happened. You're welcome to go over there and fight that war if you want."
1588144695871508484,Thu Nov 03 12:22:56 +0000 2022,Really trying to sell that Ukraine can win this😬😬😬
1588144690481823745,Thu Nov 03 12:22:55 +0000 2022,@NLwartracker They will mine and booby trap everything. They will have special forced units hiding out for targets of opportunity. And they'll have every location mapped out for their artillery. If ukraine moves in large bodies of troops they may consider a nuke. Carefully and slowly move in.
1588144689240227843,Thu Nov 03 12:22:54 +0000 2022,STAY STRONG 💪 UKRAINE 🇺🇦🇺🇦🇺🇦 FREEDOM is ALWAYS worth it 🤘 https://t.co/6xrIEoTYxv
1588144686153310210,Thu Nov 03 12:22:54 +0000 2022,"@Laurie_Garrett @BennSteil Let’s see, the US convinces the world to shut down their economies, starts a war between Russia and Ukraine, shuts down oil production, and then claims it’s a world problem and theirs nothing to be down about it. It’s the fault of capitalism not leadership. I smell a rat!"
1588144681870934016,Thu Nov 03 12:22:53 +0000 2022,"TRANSLATION :
▪️The Russian military is currently actively using the road through Arabatska Strelka between Crimea and Kherson region. Until February 24, this road was not used, as it was dug up and h 
Source : https://t.co/5cVkZlwREF 
Media link :"
1588144680369266690,Thu Nov 03 12:22:52 +0000 2022,"@sophiesishere HOW IS RAISEING INTEREST RATES GOING TO TAKE CARE OF THIS.??
INFLATION.!! THE WAR IN UKRAINE.AFFECTS OIL, GAS AN, WHEAT, GLOBAL WARMING, CHINA'S COVID LOCK DOWNS, RAINS AN FLOODS. MILLIONS OF CHICKENS, TURKEYS DIED OF THE BIRD FLU.!!   
INEQUALITY. LOW WAGES, GREEDY CORP.!!"
1588144680281202690,Thu Nov 03 12:22:52 +0000 2022,Ukrainians say nuclear plant again cut off from grid after Russian shelling https://t.co/gwMVYJuPWK
1588144680197308416,Thu Nov 03 12:22:52 +0000 2022,"In #Kherson ""bavovna""

They report about the ""arrival"" at the shipyard in the #Kherson region.

There are no official confirmations yet.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/wt05r7bEqb"
1588144679677304832,Thu Nov 03 12:22:52 +0000 2022,"@MaxBoot Being against continuing to endlessly throw billions to Ukraine does not mean one is pro-Russia.

Also, Ukraine banned opposition parties and consolidated and nationalized the media. Not really pro-Democracy actions there are they?"
1588144678456762370,Thu Nov 03 12:22:52 +0000 2022,@RachelReevesMP When will you face up to your mistake that longer lockdowns would have made this worse and that supporting Ukraine policy was wrong this to do as we couldn’t afford it .. well ?
