id,created_at,full_text
1590863433947566086,Fri Nov 11 00:26:14 +0000 2022,"@francis_scarr Ukraine took massive casualties trying to take Kherson, which they haven't taken yet... Russia did a strategic retreat like Ukraine did out of the LPR.... why get caught on the West Bank of the Dnipro??? or is only Ukraine allowed to do strategic retreats ?"
1590863426896924672,Fri Nov 11 00:26:12 +0000 2022,@azamatistan @Biz_Ukraine_Mag Just look at the Evangelical people in the US. They are constantly blasted with propaganda from the same social bubble. The majority of these people have never moved or lived further than 50 miles from where they were born.
1590863414066548736,Fri Nov 11 00:26:09 +0000 2022,@justinamash @elonmusk Like his isn’t?   We’re giving billions upon billions to Ukraine because he and Hunter owe them
1590863408043212800,Fri Nov 11 00:26:07 +0000 2022,Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/zbX5Qk3Ptz via @YouTube
1590863403375276033,Fri Nov 11 00:26:06 +0000 2022,"@francis_scarr Ukraine took massive casualties trying to take Kherson, which they haven't taken yet... Russia did a strategic retreat like Ukraine did out of the LPR.... why get caught on the West Bank of the Dnipro??? or is only Ukraine allowed to do strategic retreats ?"
1590863396689555456,Fri Nov 11 00:26:05 +0000 2022,"Please share your pics of war-ravaged Ukraine, bombed-out buildings, wounded people lying in the streets or tanks rolling down the streets. 

Let’s see how $19.3 Billion is helping this destroyed country. 

The Biden Administration has screwed the US Taxpayer.  It makes me sick. https://t.co/E2QUdV7ifY"
1590863395938787329,Fri Nov 11 00:26:05 +0000 2022,"@brithume Inflation falling, Ukraine war will end, Morning in America!"
1590863391354388480,Fri Nov 11 00:26:03 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/nEoWakkblv via @YouTube
1590863385683718144,Fri Nov 11 00:26:02 +0000 2022,"""Kherson is falling. Ukraine is winning. Regardless of the final midterm outcome, Congress must continue to support the strategic defeat of Russia in Ukraine.""

https://t.co/aF9sRuiW0A"
1590863373213761539,Fri Nov 11 00:25:59 +0000 2022,We escaped war in Ukraine for Britain – but we’re moving back because of UK’s ‘terrible’ housing &amp; cost of living crisis https://t.co/JlqiF0b2NA
1590863370894585856,Fri Nov 11 00:25:59 +0000 2022,"@leaky_mirror But you are right. Kherson is not totally surrounded yet I think. If they get out, and survive getting to the dam tonight, they can probably walk across on foot. But Ukraine is hitting both sides of the crossing with artillery too. They are very close"
1590863367899557888,Fri Nov 11 00:25:58 +0000 2022,Kherson withdrawal is ‘another victory for Ukraine’: NATO Secretary https://t.co/rpJQOX3tsO via @YouTube
1590863359708102656,Fri Nov 11 00:25:56 +0000 2022,We escaped war in Ukraine for Britain – but we’re moving back because of UK’s ‘terrible’ housing &amp; cost of living crisis https://t.co/gEaCg7GkGp
1590863355543420928,Fri Nov 11 00:25:55 +0000 2022,"Una corresponsal de guerra en Ucrania

INTERVIEW in DONBÁS with REFUGEES FLEEING from UKRAINE: What do they fea... https://t.co/35coisDxD0"
1590863355367260160,Fri Nov 11 00:25:55 +0000 2022,"However, every life on earth is valuable and because of the propaganda spreaded on Russia, this has given every military secret society to kill without reason.
https://t.co/tPbWsudeAq

Super soldiers are very real folks. https://t.co/gskAbd6rMX"
1590863349029679104,Fri Nov 11 00:25:53 +0000 2022,"#Ukrainian fireworks hot on the tails of the retreating #Russian forces...
#Ukraine https://t.co/iBASaVNBo9"
1590863348815757312,Fri Nov 11 00:25:53 +0000 2022,"@ZelenskyyUa @POTUS Yeah 
Hurrah. You got  lots Drones?
 I'm excited to see those new weapons  kicking 
Putins  soldiers backside ..  who  really  don't want to do this 
They may surrender 
Glory Ukraine 🇺🇦 
From 🇺🇸 🇩🇪 https://t.co/z3eOpfqHg9"
1590863347620392961,Fri Nov 11 00:25:53 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS America has a huge military budget mainly as defence against Russia and China. Now American is getting the chance to knock the Russian military out of play AND without the lose of American lives.

Ukraine knocking out the Russian military is a huge help to the U.S."
1590863339407970305,Fri Nov 11 00:25:51 +0000 2022,"@ww3data @mrsorokaa the ukraine could not take Kherson, an incredibly hard position for Russia to defend, without Russia handing it to them; they are not going to push past Kherson after Russia moved to a significantly more defendable line."
1590863315018088448,Fri Nov 11 00:25:45 +0000 2022,"@stopautocracies Yes, we know, the Ukraine wants to finish the ethnic cleansing that it started in 2014."
1590863314988707842,Fri Nov 11 00:25:45 +0000 2022,"@francis_scarr Ukraine took massive casualties trying to take Kherson, which they haven't taken yet... Russia did a strategic retreat like Ukraine did out of the LPR.... why get caught on the West Bank of the Dnipro??? or is only Ukraine allowed to do strategic retreats ?"
1590863306453307392,Fri Nov 11 00:25:43 +0000 2022,"@mikepompeo It’s in our interest to help Ukraine WIN this war. 

There-I fixed it."
1590863292050079746,Fri Nov 11 00:25:40 +0000 2022,"Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory
https://t.co/m6Ie2GtYO4"
1590863281761046528,Fri Nov 11 00:25:37 +0000 2022,@mikepompeo So russia was doing a little too good. Yall panicked and sought assurances they wouldn't bull doze ukraine in a massive offensive. Pulling back has always been a Russian strategy. It's one we've used as well. Besides the pols you got no support in this.
1590863274320748544,Fri Nov 11 00:25:36 +0000 2022,"He said that #Belgrade has endured 270 days of the “most difficult #pressures” in modern #Serbian #history since the beginning of the #war in #Ukraine.

“No one knows better than I because no one has such direct #contacts in #Europe and the #world as I do."
1590863269467602944,Fri Nov 11 00:25:34 +0000 2022,@NneMikkelsen You seem to be unable to answer why Ukraine isn't winning and only claiming Russia is losing
1590863264145342465,Fri Nov 11 00:25:33 +0000 2022,"@sydneykamlager We'll know you're for real if you vote in congress to end our involvement in war in Ukraine. If you can't do that, then seriously, who rightly cares?"
1590863264069877760,Fri Nov 11 00:25:33 +0000 2022,"@MashaDC More hamster, more Ukraine, more writing!"
1590863262698332160,Fri Nov 11 00:25:33 +0000 2022,Oh yes I have another very confusing situation I thought the Democrats were against the war and warmongers this president has put the United States in a war he has boots on the ground and Ukraine and has Spent $80 billion in less than a year Democrats are you now Pro- War ????
1590863252933992449,Fri Nov 11 00:25:30 +0000 2022,@ClownWorld_ They have skyscrapers in Ukraine that need knocking down? That’s all George knows how to do
1590863247108079616,Fri Nov 11 00:25:29 +0000 2022,@NTY57NTY @EbrahimDarsot23 Nice tank top Natalia. Russia is losing and Kherson will be another rout with free tanks for Ukraine
1590863243832356865,Fri Nov 11 00:25:28 +0000 2022,@NEWSMAX Stop sending money to Ukraine!!! B
1590863243135750144,Fri Nov 11 00:25:28 +0000 2022,@PCOwen_a @Faithdriven25 @Archer83Able By your logic nothing is stopping surrender.  Yet they don't.  They have mined the ever living shit out if every square inch they leave though.   You claim no one is forcing them not to surrender and yet they aren't.  Ukraine has ACTIVELY encouraged surrender. Hotlines and all!
1590863240904704000,Fri Nov 11 00:25:28 +0000 2022,"#ZelenskyWarCriminal being gifted by Sean Penn his Oscar could not be more fitting for the indisputable evidence it is symbolising of how the powers that be [#NWO] installed an actor as the ""president of #Ukraine.""  

#Zelensky #WEFpuppet #WEFster 

""All the world's a stage...."" https://t.co/ABZpFyOmQo"
1590863240854409216,Fri Nov 11 00:25:28 +0000 2022,@elijuh @mikepompeo He didn't say how we help end it.  I believe our Gov should be encouraging Ukraine to go to the table with Russia.  We shouldn't be financing the war. And since when do drug and human trafficking equal to deserving a Russian take over.
1590863237360529409,Fri Nov 11 00:25:27 +0000 2022,@RWApodcast What is victory for Russia in Ukraine and how will they accommodate it?
1590863232751009792,Fri Nov 11 00:25:26 +0000 2022,"@WarMonitor3 @Artemis__86 I must add that I'm very unwell and have been seeing a consultant. I said that I was v stressed, so she asked why. I replied that I was worried sick about Ukraine. She laughed, asking why. Frankly I did not know how to reply. Ignorance is supposed to be bliss, but I was angry."
1590863231740162049,Fri Nov 11 00:25:25 +0000 2022,@kurtmetzger Kurt whats the name of the podcast you're going on to debate Ukraine this weekend?
1590863215419830272,Fri Nov 11 00:25:22 +0000 2022,"(Reporting from Ukraine) 10 Nov: Ukrainians DESTROY RETREATING RUSSIANS | War in Ukraine Explained 

https://t.co/oOPdea3ST2

#news #UkraineWar #SlavaUkraini #Ukraine #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #EuroNews #WorldNews #EuropeNews #russia #Donbas"
1590863210974175232,Fri Nov 11 00:25:20 +0000 2022,"@justinamash @elonmusk Didn’t he get the inspector general of Ukraine fired for investigating his son. Oh no, on second thought that was Joe."
1590863207140577280,Fri Nov 11 00:25:20 +0000 2022,"@Almeida82D3 @TpyxaNews Tell me which provisions of EU Treaty or NATO Treaty,not a rule if not written in its foundation treaties. 

Can you imagine that Sweden or Finland being rejected due to the ongoing war with Nigeria or Vietnam(just examples)? 

The main reason to deny Ukraine fear before russia"
1590863196772249601,Fri Nov 11 00:25:17 +0000 2022,"@hrkbenowen If I look at a map of Russia and the Ukraine, and I'm President of the Ukraine, I'm always open to negotiating with the Russians. And I do not want to gack it."
1590863188996030465,Fri Nov 11 00:25:15 +0000 2022,"A good look at Russia's collapsing position in and around Kherson.

https://t.co/qOWEC05lao"
1590863178615123968,Fri Nov 11 00:25:13 +0000 2022,"@ukraine_map @Aintropy I was surprised to see that a GMLRS and an Excalibur shell are roughly the same price. I saw a few sources quoting $160,000."
1590863176836730880,Fri Nov 11 00:25:12 +0000 2022,@KamalasDispo @TheLastRefuge2 @MrBCWalker Ukraine flag. LOL
1590863173498048512,Fri Nov 11 00:25:12 +0000 2022,"@stopautocracies &gt;what about all the Russian minorities? 
What about them?
&gt;russian sends poor minority conscripts to die in Ukraine?
Every country has minorities in their army??? What are you talking about at this point?"
1590863172780818432,Fri Nov 11 00:25:11 +0000 2022,@MorningAnswer Phuck Ukraine…
1590863171786801152,Fri Nov 11 00:25:11 +0000 2022,@mikepompeo NOT ONE OUNCE OF AMERICAN BLOOD FOR UKRAINE OR RUSSIA . THIS IS A FAUX CONFLICT PRODUCED BY THE GLOBALIST AND THE SWAMP CREATURES . NOT ONE OUNCE !!!
1590863155520884737,Fri Nov 11 00:25:07 +0000 2022,@mikepompeo You don’t think the inflation we are paying at the hands of our government is enough already!? Ukraine IS NOT our business or the interest of the American people… you warmonger
1590863153294118912,Fri Nov 11 00:25:07 +0000 2022,"@AgentTaylorFBI @ChrisRoth2010 @Internet_TLCM You do realise that Ukraine has a mixed professional-conscript military and that about 800K conscripts had a tour on the Donbass front since 2014?
The guys on the front now are not seeing a gun first time in their life."
1590863146067333120,Fri Nov 11 00:25:05 +0000 2022,@NneMikkelsen And all of these 100 million are currently fighting in Ukraine?
1590863144422969346,Fri Nov 11 00:25:05 +0000 2022,"@PunishedSans Haven’t you got the memo yet? It’s over dude, Ukraine is inching closer towards Crimea. Russia is collapsing. Go home, grab some@potato’s before there are none left."
1590863137586446336,Fri Nov 11 00:25:03 +0000 2022,"Friday's Times: 

“Kwarteng: I warned Truss over her radical reforms”

#TomorrowsPapersToday  #thetimes  #thesundaytimes #tomorrowtodaywithbrock #news   #JoeBiden #GrowthPlan #Ukraine #UkraineRussiaWar #nato #UnitedWeWin #SlavaUkraini #Brock #Kyiv #meaculpa  #kwarteng #radical https://t.co/9TFQFKZY0B"
1590863137322201090,Fri Nov 11 00:25:03 +0000 2022,@mikepompeo It is our best interest to focus on the invasion here at home. Ukraine is fine it’s been at war with Russia since 2014 this isn’t new.
1590863135300542464,Fri Nov 11 00:25:02 +0000 2022,@mikepompeo Its the #democrats who are doing this to this nation; not #Putin. #Ukraine is civil war! If #NATO had kept its word and not moved east non of this would have happened.
1590863124206260224,Fri Nov 11 00:25:00 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, U.S. officials announced Thursday, amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress.
https://t.co/D9A93XLHnM"
1590863123606478848,Fri Nov 11 00:25:00 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 BILLION 💸 💲🚨
Fox News https://t.co/Ep9n50Z1rQ"
1590863118699474945,Fri Nov 11 00:24:58 +0000 2022,"@mikepompeo WTAF? Your party tweets ""not one more penny for Ukraine"" and you're here saying Its in our interest to end the war. 

Can you and your people please pick a side and run with it FFS."
1590863113540481024,Fri Nov 11 00:24:57 +0000 2022,"@mikepompeo Mike, as a conservative I’m telling no. Absolutely no more money for Ukraine. We don’t have money to help our needy and you’re shipping billions to Ukraine?
What the hell man? Why do we not have enough for our people, but have billions for Ukraine?"
1590863112340926465,Fri Nov 11 00:24:57 +0000 2022,The Dictator in Chief 🤔: Ukraine’s top oil company workers issue plea to Zelensky https://t.co/n1sTMcTV95 #
1590863110977748992,Fri Nov 11 00:24:57 +0000 2022,@Gitmo99 Deplorables are racist. They/them think all birthers look alike. I stand with Ukraine
1590863103390277632,Fri Nov 11 00:24:55 +0000 2022,@richsignorelli @JoeBiden What mess did he have to clean up? He may be the worst foreign policy POTUS in recent history. Taliban back. Iran back making nukes. NK is launching missiles unchecked. War in Ukraine with a nuclear power. China inching toward invading Tawain. Invasion at our border
1590863096029270017,Fri Nov 11 00:24:53 +0000 2022,"@witte_sergei @outcast___777 I don't think Ukraine is the issue at all, it's the US. It isn't the battlefield, it's the spectacular attacks like Moskva, Darya, Nordstreams, Kerch Bridge and Sevastapol. Now the US threatens to put the 101st in Ukraine. Moscow is bewildered how to respond."
1590863094368337921,Fri Nov 11 00:24:53 +0000 2022,"@AZgeopolitics it's a serious threat, because the USA interferes so often in so many nations:

""Alongside Ukraine, the two discussed ""information security, as well as measures to counter interference in the internal affairs of both countries by Western special services,"" the TASS news agency.."""
1590863094359773184,Fri Nov 11 00:24:53 +0000 2022,"Friday's Daily TELEGRAPH: 

“Use G20 talks to give peace a chance, US tells Ukraine”

#TomorrowsPapersToday  #tomorrowtodaywithbrock #dailytelegraph #sundaytelegraph #Ukraine #Russia #NATO #JoeBiden #growthplan  #SlavaUkraini #UnitedWeWin   #stability  #Brock #G20Summit https://t.co/yRoZNIYnjN"
1590863091448758272,Fri Nov 11 00:24:52 +0000 2022,"@mikepompeo All the Ukraine had to do was implement the Minsk agreements and we would not be in this situation!
Sadly Zelenskyy's handlers wanted war. https://t.co/UWwVE8U4cH"
