id,created_at,full_text
1590448551590785024,Wed Nov 09 20:57:38 +0000 2022,"""It does feel like it could be an ambush to lure Ukraine in.""

Pienaar and friends discuss whether Russia's withdrawal from Kherson could be a trap for Ukraine. 

https://t.co/PPi36JmEvl

@LOS_Fisher | @JPonpolitics | @paulwaugh | #TimesRadio"
1590448545257377792,Wed Nov 09 20:57:36 +0000 2022,@Angela04297380 @Windoctorx So Russia and Ukraine are allies?
1590448544938225664,Wed Nov 09 20:57:36 +0000 2022,@ragnars Good work. I'm lucky enough to have been able to take vehicles to Ukraine for use by the uaf
1590448544456265728,Wed Nov 09 20:57:36 +0000 2022,@SamRamani2 Ukraine invasion has destroyed Russias military equipment battalions If Kremlin lies of NATO invasion of Russia they would have no defense apart from nuclear arsenal. NATO is for defence of Europe against historic Russian aggression. Ukraine war will bring end of Russian Military
1590448539632799744,Wed Nov 09 20:57:35 +0000 2022,"Black Guy Singing Ukrainian Rap Song https://t.co/55S0ebXHZv via 
@YouTube

#Music #Musica #Dance #Dancers #Ukrainian #Russian #Ukraine #Rap #Vlog #Vlogger #Artist #CanadaVSTheWorld #Canadian"
1590448535245557765,Wed Nov 09 20:57:34 +0000 2022,"@Moog20505595 @mpania23 @EU_Commission They do, through national elections (Counsel/Commission) and European elections (Parliament).

We don't have direct democracy in the EU - thank god. Not that the result would have been different. There is a clear majority in Europe for supporting Ukraine."
1590448530292105216,Wed Nov 09 20:57:33 +0000 2022,"American #Magento Developer - US army veteran, volunteer fighter in Ukraine. Before and after eight months Of the war in Europe with the Russian nazis. Glory to the heroes! https://t.co/0Y4GGCyzYZ"
1590448528131731456,Wed Nov 09 20:57:32 +0000 2022,"@kingBONK1 @SpaghettiKozak To be honest, my wife's got it. She's an airborne combat medic in the Army. if it were up to her, we would all go to Ukraine."
1590448526307495938,Wed Nov 09 20:57:32 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - Something is going on here. If #Kadyrov agrees with the decision after all he has said, that's bad.
https://t.co/0in6gXWbXQ"
1590448523212115969,Wed Nov 09 20:57:31 +0000 2022,@joncoopertweets People will kick your butts if u continue to launder money via Ukraine
1590448505059180544,Wed Nov 09 20:57:27 +0000 2022,"https://t.co/x1fZwVtkCW #NATO #UN #UNGA #Guterres #Ukraine #UkraineRussianWar #Zelenskyy #

Decentralize India, Russia, China, EU, and US from the current federations to a confederations of independent regions

There's too much power &amp; wealth concentrated in too few hands"
1590448501938622464,Wed Nov 09 20:57:26 +0000 2022,@Oksii33 @abanjo26 @DerekJGrossman just like Ukraine we will also not going to attack 1st if somehow china start war then india also fight for what Ukrainians are fighting
1590448497610067968,Wed Nov 09 20:57:25 +0000 2022,"Rest in Power brave man.

BBC News - Ukraine war: Briton Simon Lingard killed in conflict
https://t.co/PwO7MLvisR"
1590448490546888704,Wed Nov 09 20:57:23 +0000 2022,"@IngrahamAngle I think they’ve governed incredibly well considering the after effects of a pandemic, global inflation, and the war in Ukraine. Despite what the GQP say, the US is doing remarkably well compared to other countries"
1590448485354332160,Wed Nov 09 20:57:22 +0000 2022,"@Biz_Ukraine_Mag Is Russia retreating, with its Russian ethnic civilians? So when Ukraine sweeps in, will Kherson be an example of use of a tactical nuke or some other weapon? It’s far from Russian territory, and would impact all of the Ukraine Black Sea coast…"
1590448484007682048,Wed Nov 09 20:57:22 +0000 2022,"Supporting Ukraine also equals depleting Russia!
#FCKPTN 
https://t.co/kjN0EqxBd1 03"
1590448477791981569,Wed Nov 09 20:57:20 +0000 2022,"@pauloCanning There’s always the Snowden option. After falsely declaring that Putin wouldn’t invade Ukraine, he tweeted that he would have nothing to say about it henceforth, since he obviously had no insight."
1590448473933221888,Wed Nov 09 20:57:19 +0000 2022,"@proserv @ShamjiAdil https://t.co/MLyMarRgcA
Could probably help the healthcare system with that amount.  How much to the Ukraine?"
1590448472863432705,Wed Nov 09 20:57:19 +0000 2022,@Teti_Ukraine Lovely words Teti and very true. Always great to see your doggo again.
1590448460624711680,Wed Nov 09 20:57:16 +0000 2022,"Oh, and now even the Türkiye is concerned of Russian war crimes.

Tatar is a Turkic language, and #Tatar people living in Russia or elsewhere have family relations to #Türkiye

#Crimea #Russia #Ukraine #WarAgainstEurope
https://t.co/EQLwWCkb58"
1590448459945246720,Wed Nov 09 20:57:16 +0000 2022,"Any uniforms specialists ? That Russian or UKR uniform?  Some format 18 guys did run away to Ukraine, but fair bit of Russian Nazis are ""denazifyiers"" these days as well . https://t.co/o8asW3cUCO"
1590448456929189888,Wed Nov 09 20:57:15 +0000 2022,"@MSNBC @FrankFigliuzzi1 ""Vladimir Putin could skip G20 summit in Indonesia over fears another foreign leader intends to 'slap him in the face' over Ukraine war""
Poor widdle baby!
🤣🤣🤣🤣🤣🤣🤣🤣
https://t.co/T3WiN1sEhA"
1590448435022684162,Wed Nov 09 20:57:10 +0000 2022,@McFish02691586 @MFA_Ukraine Mine too. So powerful.
1590448431528521728,Wed Nov 09 20:57:09 +0000 2022,@KremlinTrolls Peace to Ukraine.❤️
1590448420283510784,Wed Nov 09 20:57:07 +0000 2022,"@kajakallas may the god's power be with you, Ukraine"
1590448413459771392,Wed Nov 09 20:57:05 +0000 2022,"@melindaharing Will Joe, Chuck, 'n Nancy have the fortitude to enact an Ukraine defense package before the new Congress?"
1590448412691873792,Wed Nov 09 20:57:05 +0000 2022,@RealCynicalFox 2/ whenever Russian forces have retreated in the past they've inflicted larger losses on Ukraine than they have sustained themselves. Let's not mention the fact that Russia still has a large air support contingent available for this retreat as well overwhelming firepower advantag
1590448407512248320,Wed Nov 09 20:57:04 +0000 2022,@TpyxaNews Russia dont need to negotiate. Just get the hell out of Ukraine and problem solved
1590448407272775680,Wed Nov 09 20:57:04 +0000 2022,@ura_soul Been censored twice on here recently Once for cartoon about Palestine &amp; Ukraine and their different levels of public/international support ie none for Palestine. &amp; again tweet banned showing Musk is linked to WEF... If Musk was doing what he said he would ie Twitter as accurate..
1590448406014857216,Wed Nov 09 20:57:03 +0000 2022,@KonstantinKisin @ProfileTrades I disagree with her on the war in Ukraine - but it is more complicated than the media binary presents. She has served in Iraq (e.g. has some actual life experience). I think she would make a better president than any of the other candidates from 2020.
1590448403930284033,Wed Nov 09 20:57:03 +0000 2022,"@VOAChinese News: Putin's invasion of Ukraine suffered a severe setback, Russia announced the withdrawal of troops from Kherson"
1590448399845068800,Wed Nov 09 20:57:02 +0000 2022,@ClownWorld_ Ukraine is now doomed. Sean Penn has never backed a winner.
1590448396380557312,Wed Nov 09 20:57:01 +0000 2022,@thecobkiller101 @beyonddnoyeb @Blackrussiantv Ukrainians will enjoy for a week and then back to hard reality... Long war and many lost lifes of ukraine soldiers. 😁 😁 😁
1590448395784982528,Wed Nov 09 20:57:01 +0000 2022,"@Yurchyshynka Let's me say to the #Ukraine people."" You are strongest  nations, nice country keep fighting 🙏  until victory 🤜🤛

#staystrong  🌻"
1590448391490007042,Wed Nov 09 20:57:00 +0000 2022,"@MariaMo32975161 Biden will carefully take heed of mid-term, as he eyes 2024 &amp; Zelenski has missed his throw. Meanwhile, a test of EU mettle. Not to worry, Boris will save Ukraine, just like he's saved the planet."
1590448385533747200,Wed Nov 09 20:56:58 +0000 2022,@fabushka_ Bet that most of these kids left ukraine on the 25th of february.
1590448376226934785,Wed Nov 09 20:56:56 +0000 2022,Our borders are wide open and can anyone find a so called Conservative Congress person raising hell about it daily ? NOPE  If this isn’t worth fighting for just what the heck does our elected Congress members fight for ? UKRAINE …  @GOP
1590448366550671360,Wed Nov 09 20:56:54 +0000 2022,@AlenaMagi @hansi__98 @CJLemontea @RWApodcast Like what Ukraine did in Iraq?
1590448365460156416,Wed Nov 09 20:56:54 +0000 2022,"@russophileLs Exactly.
What is Russia's business in Ukraine, again?
They better run as they still have time. https://t.co/Lz3wNV4x5c"
1590448359805886465,Wed Nov 09 20:56:52 +0000 2022,@Trollstoy88 Mariupol is Ukraine https://t.co/v3mo1cWlnF
1590448348833595392,Wed Nov 09 20:56:50 +0000 2022,"@tvtoront 8 years of negotiations with russians not led to liberation of Ukrainian cities 

Only brutal force make russians good
So, Ukraine need more weapons"
1590448346745155584,Wed Nov 09 20:56:49 +0000 2022,Top Russian-Installed Official In Ukraine's Kherson Region Reportedly Dies In Car Crash https://t.co/DRwr3uTd7e
1590448336708186112,Wed Nov 09 20:56:47 +0000 2022,@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU What is illegal is your invasion of Ukraine.
1590448336561373185,Wed Nov 09 20:56:47 +0000 2022,@US_SOCEUR Imagine Ukraine has these in its arsenal??!!
1590448324649570304,Wed Nov 09 20:56:44 +0000 2022,@viinvestor @PeterZeihan Zelenksy immediately dropped Kherson is not a reason to negotiate. Ukraine is not interested with mountain Russian failure on anything less than them leaving the sum of Ukraine.
1590448324502777856,Wed Nov 09 20:56:44 +0000 2022,"I can endlessly retweet @edolinsky’s shocking tweets about #neofascism in #Ukraine, but you should go to his account and read them yourselves. And then read what the late professor emeritus of Princeton and NYU, Stephen F. Cohen, said: https://t.co/5UbmYWvWnl"
1590448312817053697,Wed Nov 09 20:56:41 +0000 2022,"@CountDankulaTV I'm currently living in Finland, and I've been surprised by the amount of people I've heard who have said this war in Ukraine is their chance to get back the Karelian peninsula."
1590448311030644736,Wed Nov 09 20:56:41 +0000 2022,"The situation is the same in the north-western part of #Crimea, near #Armyansk. Old trenches are renovated and new ones are dug. 
In this image, we can see an excavator digging a new trench.

3/ 

@COUPSURE #Ukraine https://t.co/LqTWSYtz88"
1590448307213475841,Wed Nov 09 20:56:40 +0000 2022,"Ukrainian drone drops modified VOG grenade on a Russian soldier in his foxhole
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/VgPL0aNX0t"
1590448306496622592,Wed Nov 09 20:56:40 +0000 2022,@bayraktar_1love Be safe ukraine frens 🫡🛡️🤗🥰
1590448302683586561,Wed Nov 09 20:56:39 +0000 2022,"The Russian army in Ukraine is suffering greatly and is undergoing denazification 😂 

#StopRussia #Ukraine #UkraineWillWin https://t.co/SKLVtC4PRE"
1590448294098239488,Wed Nov 09 20:56:37 +0000 2022,@NickAdamsinUSA @tpel78 She can always volunteer to fight in Ukraine and they will let her out.
1590448287915524096,Wed Nov 09 20:56:35 +0000 2022,"@Velociapcior @cloudsurfer76 @Biz_Ukraine_Mag Do when the seaman sails the river and goes against the flow, he calls right bank and points to his left arm? That is one stupid rule."
1590448287793876992,Wed Nov 09 20:56:35 +0000 2022,@c_cpaese @BraveNotes @DrundkeinArzt @OCanonist Don't you know that there is a criminal punishment in Ukraine for using nazi symbols and it is more severe than in russia (up to 10 years of imprisonment vs up to 5 years of imprisonment)?
1590448280504500224,Wed Nov 09 20:56:33 +0000 2022,Ukraine is liberating Kherson. Ukraine made the Russian occupation of Kherson untenable. Ukraine kicked Russia's ass again.
1590448279070072832,Wed Nov 09 20:56:33 +0000 2022,"NAFO Fellas rejoice! 
I Got a Vatnik kicked!!! He was quite rude and I had to take action. #NAFO #nafofella #nafo #russia #Ukraine #Kherson https://t.co/T4N2jUhWVi"
1590448275165151233,Wed Nov 09 20:56:32 +0000 2022,@junejun13634642 @danielmkovalik In this case it’s your camp who are the nazis. Russia invaded Ukraine. Bakhmut holds. https://t.co/xMKFG5pvzZ
1590448267401519104,Wed Nov 09 20:56:30 +0000 2022,"@elonmusk I’ll give you credit, Elon, you said you would roll out Twitter Blue verification ASAP, and it’s already here in Canada. So thanks for keeping your word. 

Please do better to support Ukraine in the future."
1590448266600407040,Wed Nov 09 20:56:30 +0000 2022,@digiwarrior8 @EthanPKaiser @DrOz Who said anything about Ukraine? 🇺🇦?
1590448261160394752,Wed Nov 09 20:56:29 +0000 2022,"Russia’s retreat from Kherson is a massive victory for Ukrainians — and another deep humiliation for Putin. My brain can’t help but worry what extremes he’ll resort to as he loses ground, but my heart is with Ukraine. I hope we can keep the pressure on and force him to the table."
1590448257766825985,Wed Nov 09 20:56:28 +0000 2022,@melindaharing The only way to end the war quickly is to support Ukraine with the tools they need. Air defence is essential to save lives.
1590448248074166272,Wed Nov 09 20:56:26 +0000 2022,@lisasalright @chimera246 You seem really worried about Ukraine. Do you support $$Billions more from US Taxpayers for Ukraine?
1590448246404812800,Wed Nov 09 20:56:25 +0000 2022,"@Last_Dawn_in1 @200_zoka No the are not. If they were Russia would be already knocked out of Ukraine. There would be Abrams tanks all along the border waiting for the Russians to cross them, and several thousand aircraft flying over Ukraine and the Black Sea. Plus a few hundred HIMARS and Apaches."
1590448245612085248,Wed Nov 09 20:56:25 +0000 2022,@JeffAbramo @lee_w18 @MeghanMcCain @GOP Your ukraine flag tells us all I need to know about you.
1590448239333236736,Wed Nov 09 20:56:24 +0000 2022,"@PuckFutin9 @2ug2ug @berningman16 @CallForCongress @briebriejoy That's horrible!

Why do you harbor, support and whitewash a white supremacist holocaust denier who wants more of this?

You endore Putin's propaganda when you amplify the influence of Nazism in Ukraine! Don't be a Putin puppet"
1590448236753743872,Wed Nov 09 20:56:23 +0000 2022,@w0ng_again Stand with Ukraine? You gonna send your kids?
1590448236623384576,Wed Nov 09 20:56:23 +0000 2022,"@DanielHanraha18 I haven't read anything about the book, but given her positions on the war (she appeared in Detroit with people holding ""HANDS OFF RUSSIA!"" signs), I think it's safe to say it's a dogshit book by a person who doesn't know anything about Russia, Ukraine, or the war at all."
