id,created_at,full_text
1590060499085185024,Tue Nov 08 19:15:39 +0000 2022,@CsillaElderly @ukraine_world Obvious Troll you are!
1590060497696567296,Tue Nov 08 19:15:39 +0000 2022,@Texas_Made956 Wow! People are so quick to anger now days! I’d love to see how these people would fare in a situation like Ukraine where peoples lives can be winked out in a second. Heck just go to Southwestern Florida &amp; see how those people are handling having their house ripped up!
1590060496031739905,Tue Nov 08 19:15:38 +0000 2022,@vtchakarova The ultimate target is #China. #Ukraine is just a #PoisonedPawn for #Russia to help isolate China. Just thinking long term.
1590060491824848901,Tue Nov 08 19:15:37 +0000 2022,@USAmbUN @ZelenskyyUa Now you changed your rhythm to Ukraine… coz you lost your proxy war in #Ethiopia. Indeed #EthiopiaPrevails !!!
1590060490952437760,Tue Nov 08 19:15:37 +0000 2022,@icepunctuation @disclosetv I will never stand for Ukraine.
1590060484543545345,Tue Nov 08 19:15:36 +0000 2022,"@__quackquack___ @PHOLELO4MANY @ukraine_world Maybe you should tell that to the Kremlin. It’s a bit too late now and there’s nothing about this war that’s comparable to WW2, to salvage Russia’s image, irrespective of its brutal acts to cover for its failures."
1590060476817625090,Tue Nov 08 19:15:34 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/rs8vB3oyKA
1590060472128405505,Tue Nov 08 19:15:33 +0000 2022,"@FoxNews The majority of #Republicans will support #Ukraine's fight against the #Russian genocide more so than the treacherous, weak, and incompetent Congressional #Dems.
But there is always an immaterial cringe element. Not to worry."
1590060470861692929,Tue Nov 08 19:15:32 +0000 2022,"@NixJPayne @GBNEWS Brexit is a mess
Covid killed over 200,000 
Ukraine is still up against it"
1590060465019060224,Tue Nov 08 19:15:31 +0000 2022,"@EdB_Ohio @SkyNews No one gets the money!,Do you think we send money to Ukraine for new Tanks,only for them to send it back to us to build them Tanks???
They must think we've just landed in a dingy🙄ffs"
1590060460912431104,Tue Nov 08 19:15:30 +0000 2022,"@POTUS What about all the money going to Ukraine, let's stop that"
1590060458715009024,Tue Nov 08 19:15:29 +0000 2022,"Air defense system given to the DPR from Russia. 
#Ukraine #Russia #War #UkraineRussiaWar https://t.co/FODlNLJQki"
1590060453170130944,Tue Nov 08 19:15:28 +0000 2022,@EHunterChristie Absolutely - whatever Ukrainians need to negotiate need not in the least way constrain what we do to achieve some modicum of justice and security. The whole point of crimes against humanity is that Russia's criminality in Ukraine is not just between those two countries.
1590060448594165760,Tue Nov 08 19:15:27 +0000 2022,"@samgam75 Since you ask, I’ll answer (see, unlike you I do answer direct questions!). 
First of all, this war affects me personally. I have family &amp; friends in Ukraine. I know people whose dear ones are fighting, have lost their house, have been displaced, or even killed."
1590060441086046208,Tue Nov 08 19:15:25 +0000 2022,How do we get to see the audit books on how the £2.5billion we sent to Ukraine is being spent……?
1590060439811272704,Tue Nov 08 19:15:25 +0000 2022,"@amanpour @USAmbUN How can Ukraine or any country negotiate a war with a despot who keeps bombing &amp; committing indiscriminate, wholesale atrocities on a mass scale?   Putin is a butcher with expansionist ambitions."
1590060439286972417,Tue Nov 08 19:15:25 +0000 2022,"@oflynnsocial How good that we welcome people who flee Syria, Yemen, Somalia, Ukraine; terrible situations of war, oppression, destruction. Welcome to all. And if you are not from there, Home Office must do its job."
