id,created_at,full_text
1590801133013852161,Thu Nov 10 20:18:40 +0000 2022,"@JesryPo Pipe down your still on ukraine, sit down let the adults talk."
1590801129092575232,Thu Nov 10 20:18:39 +0000 2022,@mtracey I'm sorry Ukraine is kicking your favorite dictator's ass with what amounts to a rounding error in the defense budget. Loser.
1590801120209014784,Thu Nov 10 20:18:37 +0000 2022,@r_ootax @staffy501 @mdfzeh I don’t really buy the bait theory. But I also don’t really buy them announcing retreat just to set up ukraine for a shooting gallery
1590801115163267072,Thu Nov 10 20:18:36 +0000 2022,@Biz_Ukraine_Mag Am I to understand that they're mobilising the milk men?
1590801106510417920,Thu Nov 10 20:18:34 +0000 2022,@BetoORourke Ukraine needs mercenaries. 😅
1590801106501771284,Thu Nov 10 20:18:34 +0000 2022,"@casusbellii @DefMon3 @NeilPHauer Doesn’t matter, Telegram is a terrible source. Just because Russians say something doesn’t mean it’s 100% true."
1590801105088290816,Thu Nov 10 20:18:33 +0000 2022,UN ready to aid Kherson ‘when security guarantees are made’ - official - #security #kherson #ukraine #world #aid https://t.co/G4F1604Exw
1590801104958525440,Thu Nov 10 20:18:33 +0000 2022,@GBNEWS But can give money to Ukraine and all the COP27 rubbish. He's taking the mick out of this country
1590801098285383681,Thu Nov 10 20:18:32 +0000 2022,@ukrainiansquad Prayers for Ukraine
1590801085266264064,Thu Nov 10 20:18:29 +0000 2022,"@DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP If you wouldn’t support Ukraine and at liest tried to solve the issue by diplomicy we (The Netherlands) would not be involved in a war. Think about that, you are not solving anything except pushing this country into missery by supporting a war that is not ours."
1590801082900365312,Thu Nov 10 20:18:28 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/kprKim3RYa"
1590801081445289984,Thu Nov 10 20:18:28 +0000 2022,"#UkraineRussiaWar | Ukraine retakes 12 villages in Kherson.

#Ukraine #Russia"
1590801080090521600,Thu Nov 10 20:18:27 +0000 2022,"@SpencerGuard What's Ukraine's domestic capability for weapons manufacturing, including basic stuff like small arms? They were building a plant two months ago but, in the absence of a domestic capability, the war will end within a about week if the arms supply is cut. https://t.co/tGk8qROa28"
1590801075753582592,Thu Nov 10 20:18:26 +0000 2022,"The international human rights organization Amnesty International admits that Russia is committing war crimes and ""probably"" crimes against humanity by forcibly displacing and deporting civilians from Ukraine. 

(1/2)"
1590801075065454593,Thu Nov 10 20:18:26 +0000 2022,"@centrismxtreme @WarMonitor3 They were supposed to have been reinforced last week. Something could have gone wrong with artillery defence or another crucial component.

Ukraine concentrates resources for its offensives so perhaps what's at Bakhmut is insufficient."
1590801074340126722,Thu Nov 10 20:18:26 +0000 2022,Well done the Netherlands. Really stepping up support to Ukraine. https://t.co/ynuUQ4jXz9
1590801073039867906,Thu Nov 10 20:18:26 +0000 2022,"@DarthPutinKGB You forgot:
Ukraine killed their own people, who were nazis and Satanists anyway so they deserved it."
1590801068979818496,Thu Nov 10 20:18:25 +0000 2022,"@olgatokariuk @nordicukraine I hope that Saint Anna/grandduchesse Iryna of Kyiv-Rus will protect the ukrainians. She was born in Sweden BTW, and has surely relatives in both Sweden and Ukraine. She probably sent for help to defeat Pechinegi. Slava! #timoteij #Ukraine️ #aceofbase #UkraineRussianWar #Sweden https://t.co/YLApwTLFHo"
1590801068207661059,Thu Nov 10 20:18:24 +0000 2022,Ukraine’s top oil company workers issue plea to Zelensky https://t.co/ks9aFyYRCj #
1590801063229411328,Thu Nov 10 20:18:23 +0000 2022,@BobRae48 Can you explain why the Ukraine government has been bombarding the Donbass since 2014? Where were you to protect the people of the Donbass?
1590801061509472267,Thu Nov 10 20:18:23 +0000 2022,@CaraCaracorinne @WarMonitor3 The main thing that the Russians write is: “The first 🇺🇦 enemy forces represented by the specialists of the GUR (2x4) and MTR (6) of Ukraine entered Kherson.  Small groups are patrolled to detect ambush activities.  Observation points are being set up. ⬇️
1590801060037545984,Thu Nov 10 20:18:23 +0000 2022,"And fix their water pipe

As Russian forces partially withdraw in the Kherson region, Ukrainian authorities in neighboring Mykolaiv are hoping for some respite from the persistent missile attacks that have hit the city over the past few months https://t.co/zjYaHw1t4V"
1590801058732703744,Thu Nov 10 20:18:22 +0000 2022,The next Congress could cause Ukraine to lose the war https://t.co/P4VExwt6Ko
1590801057289936896,Thu Nov 10 20:18:22 +0000 2022,"Ukraine War: Sky joins Ukrainian troops on outskirts of Kherson
https://t.co/KaIQeiWhzt https://t.co/2jVPwMrpJj"
1590801054656233472,Thu Nov 10 20:18:21 +0000 2022,yay we sending another 400 million to Ukraine.
1590801051183370240,Thu Nov 10 20:18:20 +0000 2022,@AZgeopolitics Billions more For Ukraine but nothing for the average citizen.
