id,created_at,full_text
1591132248295677952,Fri Nov 11 18:14:24 +0000 2022,@RussianEmbassy hey how's it going for you guys in Ukraine? 🤣🤣🤣
1591132248015003648,Fri Nov 11 18:14:24 +0000 2022,"Only 1 not tired of this war Zelensky calls out Putin https://t.co/sKjIJJ6esO
Ukraine gave up its nukes yrs ago RU gave a promise of https://t.co/2TDMViIea9 hasn't kept any promises &amp; committed over 45,000 war crimes. 2 ask"
1591132247989850113,Fri Nov 11 18:14:24 +0000 2022,"🔴 Military-Industrial-Complex's Big Break in Ukraine https://t.co/V91WoHJi9f
🔴Military-industrial complex, the ultimate beneficiary of Ukraine conflict arms supply https://t.co/vDQZeEGWVy
🔴For Arms Manufacturers, the War in Ukraine Is a Profits Bonanza https://t.co/Rs75wSlvcW https://t.co/mRXcPNz5YE"
1591132244693123075,Fri Nov 11 18:14:23 +0000 2022,"Russia pulled off a pretty reasonable withdrawal it looks like, all things considered (unless we see some surprises today). But the dramatically shortened front line should help Ukraine overcome some of its artillery shortfall as more guns can be moved to Zaprizhzhia &amp; elsewhere"
1591132244294238208,Fri Nov 11 18:14:23 +0000 2022,"@greg_price11 What, Ukraine can't launder the money fast enough so they need to outsource?"
1591132244013637632,Fri Nov 11 18:14:23 +0000 2022,Ukraine flag….not an American flag to be seen. 🤣 https://t.co/VPzyCKKgRL
1591132241610289152,Fri Nov 11 18:14:22 +0000 2022,"@BBCNewsnight The liberation of Kherson is massive in terms of the survival of Odessa, Ukraines only large port left which in turn is massive for the the survival of Ukraine itself."
1591132236883034131,Fri Nov 11 18:14:21 +0000 2022,"On November 11, 2022, in Mykolaiv, Ukraine, as Russia's attack on Ukraine continues, it is truly heartbreaking ... ... https://t.co/tWLSLPgo25"
1591132235926675456,Fri Nov 11 18:14:21 +0000 2022,@BizidayApp God bless Ukraine
1591132234475786241,Fri Nov 11 18:14:21 +0000 2022,"@lindyli @DavePharrel Did Musk but Twitter at Putin’s request because Ukraine was using it to tell the truth about the War and to build support. Having failed in brokering a settlement, Comrade Musk, can you buy @twitter and discredit or destroy it?   It helps Ukraine every day, harming RU’s war."
1591132228998025216,Fri Nov 11 18:14:19 +0000 2022,"@scharap @sovietologist Charap the Feckless

https://t.co/YgwxPZwGNN"
1591132227727142913,Fri Nov 11 18:14:19 +0000 2022,Ukraine version of USA's Libya 'Viagra Troops' story just dropped https://t.co/iN62OF06G5
1591132226779254784,Fri Nov 11 18:14:19 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos | Ukraine | The Guardian https://t.co/r5X0YFbIEc
1591132225386745856,Fri Nov 11 18:14:18 +0000 2022,"Kherson Region

Russians are retreating and I mean a fast retreat

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO

 https://t.co/Z1ukgqQjYD"
