id,created_at,full_text
1588407454525968390,Fri Nov 04 05:47:02 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/fe1CD8fUcg
1588407441431330817,Fri Nov 04 05:46:59 +0000 2022,"@democracynow Why aren’t you saying in the tweet that they are in Ukraine not for fighting, but for inspections to assess weapon stocks?"
1588407439686537216,Fri Nov 04 05:46:59 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/S7V39Ct8xz"
1588407439032217600,Fri Nov 04 05:46:59 +0000 2022,"#Ukraine #RussiaIsATerroristState #RussiaIsLosing 

A Ukrainian drone destroys a crew of #Russian orcs••

The invasion of #Ukraine was lobbied by the head of #FSB &amp; the secretary of the Security Council - According to sources, Alexander Bortnikov &amp; Nikolai Patrushev persuaded https://t.co/2LDt4cePfQ"
1588407426339856384,Fri Nov 04 05:46:56 +0000 2022,@MrKennethClarke Nothing to do with Chinese COVID or the Ukraine war then
1588407407079985152,Fri Nov 04 05:46:51 +0000 2022,"The European Union is considering delaying the release of €3 billion ($2.9 billion) in aid to Ukraine until early next year, EU officials said, a decision which would add to the financial strains facing the country"
1588407403321516033,Fri Nov 04 05:46:50 +0000 2022,"Over the past day, the Armed Forces of Ukraine destroyed 6 warehouses and 2 bases with orcs. https://t.co/P6G2ARlXi5"
1588407403246391296,Fri Nov 04 05:46:50 +0000 2022,@saintabdul @UnwanaSundayAk1 @jcokechukwu Ukraine as a sovereign country has every right to join any alliance they want
1588407396711354368,Fri Nov 04 05:46:49 +0000 2022,"@McFaul Well god is a myth but the Russian Federation is real.
Sorry for your loss
How much more tax payers money is the US prepared to lose so Ukraine can lose?
A 'Good Will' army who begs to drag out its defeat at everybody else's expense 
They should have honoured the Minsk Agreement https://t.co/kvE2WSE30B"
1588407391019708416,Fri Nov 04 05:46:47 +0000 2022,"@GavinNewsom We won't forget how the current administration sent billions of dollars to Ukraine instead of taking care of their own citizens in their own country who are struggling to put food on the table.

GET THIS, WE WILL REMEMBER NOVEMBER 8th"
1588407384048738304,Fri Nov 04 05:46:46 +0000 2022,"#Kirkenes: A #Norwegian Town United by Compassion
Apart from the #Norwegian and #Sami native people, migrants from #Finland, #Germany, Russia, #Ukraine, and other countries are among its residents.
https://t.co/38QNm6RZY0 https://t.co/epRtPeuh3T"
1588407376889417728,Fri Nov 04 05:46:44 +0000 2022,@Flash_news_ua @michaeldweiss Western media reporting and covering  this non-sense provides easy opportunities to Russians capturing weapons in war giving to criminals and blaming Ukraine. U will see headlines in all Western media.
1588407366734598144,Fri Nov 04 05:46:42 +0000 2022,"Be strong and safe, Madam Speaker and Paul 🙏 ! Support from Ukraine 🇺🇦🙏 ! https://t.co/dqibTgcz4K"
1588407346476503040,Fri Nov 04 05:46:37 +0000 2022,"@kaleygh78 @wallacemick Meanwhile Russia brought civilisation to Ukraine, Latvia, Estonia, Lithuania and raised their industrial potential from ground zero, but you call this occupation."
1588407338762850304,Fri Nov 04 05:46:35 +0000 2022,"@SpeakerPelosi @ZSFGCare Be strong and safe, Madam Speaker and Paul 🙏 ! Support from Ukraine 🇺🇦🙏 !"
